b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	6	46	1	481	480	105	101	61	84
188	1	40	0	555	376	121	83	763	97
1	643	0	135	449	1135	85	227	608	191
1036	355	216	75	1368	639	292	137	438	491
37	628	7	123	540	1224	115	249	286	513
864	455	182	91	1294	1048	274	214	25	524
642	500	133	106	814	685	172	148	28	583
444	1	99	0	846	633	190	137	33	587
203	403	43	85	872	1243	186	265	179	614
1004	496	202	104	1432	1180	296	252	615	614
686	952	151	202	1004	1385	221	298	525	620
1197	968	251	206	1422	1182	299	252	768	620
520	371	110	80	927	735	200	157	415	637
249	469	51	99	914	892	197	189	478	637
49	932	12	181	208	1178	47	234	431	763
