b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	170	162	31	1204	572	257	117	94	20
10	1344	2	267	167	1493	36	299	336	171
29	839	5	172	516	1418	110	294	286	238
755	1000	154	215	1036	1173	216	255	509	266
422	965	96	188	894	1427	195	284	387	321
8	500	2	95	308	910	71	184	103	324
30	1209	7	241	321	1503	68	299	512	325
1	322	0	62	312	636	63	128	339	332
530	905	109	179	1060	1473	224	298	578	334
245	10	55	2	730	552	158	113	721	348
727	1	155	0	1422	670	299	138	215	378
379	594	80	120	697	988	151	207	140	386
377	440	82	90	1052	1295	231	267	613	386
1	690	0	138	400	1012	90	208	716	404
780	510	169	105	1010	771	217	159	385	423
152	343	30	68	443	747	90	150	524	447
367	793	80	158	926	1497	190	300	225	468
174	1068	36	217	552	1461	114	300	581	475
552	1	114	0	834	289	170	57	581	476
1209	785	263	161	1339	915	291	188	160	502
111	1226	24	240	458	1480	103	296	433	552
1183	316	255	61	1394	764	300	153	186	561
