b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	561	180	116	1412	1127	300	235	787	11
712	1165	152	250	982	1401	212	300	478	21
986	4	213	1	1378	422	300	92	478	22
532	345	105	74	991	812	200	171	808	36
1	461	0	91	1045	1475	219	300	51	57
854	825	177	177	1166	1090	245	234	51	58
278	1113	56	239	533	1394	111	298	171	58
540	4	113	1	1036	508	212	100	171	59
795	252	174	50	939	380	205	77	525	64
960	252	203	50	1428	380	300	77	768	64
1096	481	231	96	1403	776	292	153	798	89
1	776	0	153	537	1297	111	261	799	89
919	88	200	18	1366	519	292	111	253	90
1157	1076	237	211	1452	1369	298	270	461	92
720	640	156	132	1191	1308	253	268	303	93
4	1159	1	239	286	1448	60	300	461	101
492	68	99	12	616	203	121	36	461	102
239	452	49	93	1369	1486	278	299	321	125
30	131	7	28	234	368	50	75	800	139
12	1074	2	217	371	1441	76	293	460	146
1126	703	241	145	1384	936	300	198	91	148
1	936	0	198	373	1323	78	278	92	148
1	788	0	159	434	1162	88	236	501	166
1003	551	216	113	1390	898	299	187	473	167
1	920	0	191	555	1463	113	300	474	167
1	854	0	177	615	1476	123	300	176	171
92	698	20	144	869	1476	176	300	177	171
615	1	123	0	1260	630	263	137	176	172
859	1	174	0	1405	630	290	137	177	172
928	1	196	0	1370	432	289	89	173	183
1062	1	229	0	1403	340	300	69	746	183
60	985	12	201	508	1428	112	295	569	190
440	781	89	168	881	1162	177	246	501	198
376	178	74	34	815	584	165	115	291	199
1	1322	0	272	135	1450	29	300	320	214
135	1	29	0	375	278	81	61	320	215
849	480	183	96	1198	824	255	164	373	219
356	465	70	93	1009	850	203	169	374	219
635	586	128	121	1464	1475	293	300	448	223
7	215	1	45	595	795	119	163	786	223
1031	438	222	93	1392	870	300	181	544	224
297	313	64	62	1203	1216	252	241	97	225
16	805	4	163	744	1459	156	300	493	234
744	1	156	0	1464	665	300	134	493	235
14	665	3	134	1037	1439	223	300	494	235
