b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	183	269	1078	57	224	463	43
1196	334	263	67	1363	503	300	104	263	56
6	198	1	41	470	464	96	96	339	57
780	1192	157	240	1048	1465	216	300	281	86
514	22	107	4	717	211	147	41	669	86
392	192	82	41	820	619	171	130	228	108
1	1145	0	237	339	1445	68	298	786	117
669	142	135	29	1489	919	299	189	448	118
329	1	66	0	600	252	120	51	786	118
222	1093	47	235	477	1369	105	299	465	133
814	714	176	145	1391	1380	296	278	220	146
101	15	18	3	687	679	139	140	221	147
663	366	132	74	1452	913	298	186	461	175
325	317	69	62	885	843	186	170	290	200
932	1	206	0	1251	315	271	64	439	246
1	540	0	115	663	1103	142	234	239	260
367	160	76	33	972	706	199	145	627	278
1117	795	231	168	1416	1143	295	240	472	318
868	412	195	90	1367	950	296	205	440	327
999	268	199	52	1455	763	291	152	275	333
1	525	0	110	107	643	25	137	480	374
1167	1191	252	235	1385	1395	299	278	555	394
304	1092	61	230	624	1425	128	299	340	419
1023	910	213	185	1417	1300	298	268	646	431
20	1306	4	269	235	1463	44	300	647	431
324	356	71	70	701	737	146	144	571	484
34	1079	6	222	161	1395	35	291	75	495
562	560	117	118	859	820	185	173	603	508
1082	742	231	155	1417	1185	300	244	278	528
1	1185	0	244	298	1461	60	300	279	528
298	1	60	0	720	430	144	85	279	529
825	46	173	9	1037	225	221	49	562	544
1	1079	0	218	172	1252	37	255	128	556
259	269	51	58	880	969	181	200	570	585
796	663	173	143	1314	1419	288	300	1	600
46	65	8	13	359	361	73	72	8	601
10	879	2	186	263	1126	55	237	46	618
459	201	95	38	1293	1054	267	206	62	646
4	26	1	5	490	555	106	118	320	647
380	78	86	16	768	407	169	85	387	687
22	849	4	174	268	1093	54	223	47	722
463	358	98	73	1162	983	242	201	15	735
1	1010	0	214	490	1384	107	294	385	740
858	1245	185	268	988	1374	212	295	307	757
1	1008	0	200	190	1193	36	235	308	758
1019	832	219	172	1402	1396	299	287	346	786
447	414	102	89	1260	1245	274	262	702	790
602	1228	128	261	766	1389	163	295	384	798
37	1	7	0	526	504	106	105	622	807
530	242	112	51	815	652	177	141	475	822
980	1030	201	203	1466	1323	300	269	264	823
71	346	16	70	619	872	132	177	206	829
1246	354	239	71	1509	624	293	129	233	832
1119	1243	241	261	1316	1426	284	300	544	834
90	51	18	9	462	417	100	83	651	854
445	94	91	17	1194	835	250	171	173	873
891	441	191	88	1403	934	300	192	746	873
116	723	27	148	598	1193	132	248	747	875
1013	140	200	28	1398	663	280	134	149	878
415	753	84	149	887	1424	190	290	257	879
101	951	22	194	625	1364	138	282	677	896
848	569	189	117	1003	736	228	156	426	900
535	777	120	167	772	1103	173	238	359	929
22	400	4	81	268	644	54	130	47	957
785	792	165	170	1113	1184	238	254	247	974
209	22	42	4	443	265	90	54	524	989
20	608	4	124	450	1025	98	214	473	1045
510	723	111	151	1025	1224	221	253	163	1047
816	669	174	140	1215	1055	262	224	512	1052
904	716	198	148	1206	1067	263	221	515	1063
243	1184	48	251	486	1420	99	300	570	1067
486	1	99	0	880	410	181	84	570	1068
507	1010	111	215	709	1217	153	258	636	1075
763	220	158	47	1239	624	258	129	523	1100
1302	426	256	89	1509	623	300	130	539	1125
363	474	75	100	504	628	104	131	591	1125
956	392	212	78	1350	973	297	199	605	1126
1167	1062	242	222	1377	1243	285	259	588	1138
48	1	11	0	423	403	92	87	32	1144
199	1	40	0	1376	881	287	183	176	1161
453	1	93	0	1452	812	300	169	177	1161
750	737	154	149	1109	979	228	201	619	1169
710	524	154	109	1298	1054	281	222	123	1171
12	1158	3	230	321	1461	71	295	470	1194
13	526	3	109	330	869	72	183	722	1201
236	386	55	76	1174	1310	252	264	693	1211
210	874	43	176	447	1030	94	210	757	1217
1070	826	227	173	1413	1320	297	273	737	1221
668	770	146	152	1057	1121	225	222	716	1228
965	1	209	0	1363	364	290	74	806	1251
58	1068	13	216	204	1221	44	248	772	1259
278	413	56	80	841	721	173	144	805	1260
691	64	149	13	1174	610	252	124	693	1265
817	995	167	200	1075	1249	222	252	695	1265
851	1133	184	216	1261	1444	269	280	747	1275
751	112	153	22	1079	390	224	78	803	1289
1	361	0	77	200	570	42	120	800	1308
1	960	0	200	509	1444	101	296	808	1313
527	1	104	0	1204	815	247	172	808	1314
96	997	19	198	412	1301	85	260	783	1316
