b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1221	146	250	1000	1471	209	300	47	268
967	235	201	48	1325	626	273	129	47	269
1	199	0	41	779	1090	158	224	48	269
422	922	96	198	551	1175	129	256	74	1132
999	1292	210	253	1243	1528	258	300	106	503
58	1034	12	206	514	1476	106	294	132	66
864	528	192	111	1391	997	300	206	165	513
1118	1182	240	237	1415	1471	300	296	222	299
22	1	5	0	1480	1511	294	300	223	300
5	28	1	6	1420	1430	300	299	224	301
737	559	164	109	1385	1123	300	222	261	1116
1	524	0	105	324	806	66	163	294	363
110	1231	23	247	325	1485	68	300	468	1296
801	920	175	178	1367	1336	300	266	525	758
249	252	56	52	730	830	158	166	721	658
234	686	52	131	480	904	103	175	727	729
985	529	211	102	1182	835	254	169	733	917
