b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	570	91	120	933	1219	195	251	523	154
1	21	0	4	160	205	33	42	196	169
173	674	39	142	821	1344	184	291	530	287
556	1225	122	250	738	1436	162	296	756	372
371	1183	76	235	715	1487	151	300	460	397
815	51	182	11	1329	374	298	81	207	398
728	1	154	0	960	233	204	50	460	398
489	770	103	153	960	973	204	197	460	408
1036	1089	221	226	1326	1440	283	300	750	427
1	82	0	17	342	340	74	74	751	428
516	867	103	178	1107	1257	231	263	509	473
1008	1202	209	231	1386	1526	289	299	742	621
18	144	4	30	774	925	153	181	743	622
1	1324	0	250	550	1465	117	280	194	645
30	696	7	139	488	1194	100	239	124	806
395	313	86	67	659	580	142	123	463	817
100	1078	16	229	431	1378	87	293	289	818
274	1104	59	225	553	1351	116	275	720	831
664	649	136	141	835	804	174	176	617	910
835	609	171	126	1065	837	219	172	809	916
175	630	38	125	301	741	64	148	209	958
140	1009	30	201	499	1392	109	288	213	982
1	57	0	13	485	483	99	100	339	982
697	1069	155	215	1007	1335	219	269	586	1040
626	230	129	45	822	638	173	136	658	1042
164	618	37	129	417	895	93	190	103	1102
838	441	172	88	1107	753	232	156	205	1135
296	560	62	121	884	1151	180	239	111	1153
128	560	29	121	798	1289	168	269	142	1153
380	665	86	133	768	1063	169	216	387	1154
296	802	62	164	884	1392	180	282	111	1155
203	918	45	188	648	1392	138	282	142	1155
164	690	30	142	571	1161	113	239	31	1170
1	714	0	148	221	1102	44	227	737	1170
364	126	75	26	555	343	115	72	548	1175
803	461	174	90	987	635	214	129	618	1187
1171	1201	256	249	1373	1414	299	294	427	1252
86	1	18	0	368	353	76	71	725	1255
451	321	91	70	658	517	136	110	55	1266
