b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1162	218	237	1252	1420	264	285	316	175
381	954	82	189	574	1158	123	231	320	197
381	875	82	182	713	1292	154	266	320	198
1	533	0	104	542	1071	118	218	639	375
268	398	54	84	1089	1109	231	230	737	390
273	238	55	45	467	421	97	84	395	391
273	440	55	90	467	623	97	129	395	392
1198	679	253	128	1399	874	299	171	383	418
1198	304	253	65	1399	499	299	108	383	420
90	182	19	36	336	385	72	79	659	579
1	398	0	84	336	866	72	175	659	580
186	1	42	0	619	438	132	92	206	663
119	9	26	1	619	430	132	92	206	664
1014	1192	224	246	1226	1456	268	300	530	707
1014	544	224	101	1267	848	276	163	530	708
15	566	3	109	439	1067	92	211	353	904
15	786	3	156	439	1257	92	253	353	905
1186	517	262	105	1346	703	300	149	387	928
350	721	69	156	732	1056	149	225	374	1125
630	747	129	142	1077	1158	223	229	580	1198
