b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	765	6	158	532	1222	114	254	34	20
179	235	38	50	876	841	197	180	33	47
522	343	118	72	1252	1095	273	224	702	49
826	1	173	0	1172	364	247	75	557	75
1192	1008	247	211	1448	1284	300	267	642	130
358	125	79	23	585	447	127	89	33	175
1203	583	250	121	1448	859	300	178	642	184
153	831	33	166	414	1174	88	236	446	251
1	409	0	83	371	753	77	151	294	270
1	653	0	129	324	941	66	188	294	271
1	858	0	171	324	1151	66	230	294	272
889	163	188	31	1422	739	298	149	694	314
6	739	1	149	507	1295	104	261	695	314
802	10	178	2	1320	438	292	93	336	339
305	757	67	156	954	1382	200	282	337	339
480	1	106	0	1110	553	236	112	337	341
312	410	69	83	954	1207	200	241	337	342
6	114	1	23	627	747	117	143	288	347
