b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	42	570	484	118	101	317	115
698	1297	140	234	813	1414	164	258	786	123
225	919	50	180	557	1221	120	241	721	127
35	1163	8	233	316	1489	65	300	518	147
382	92	79	18	960	682	195	139	518	148
372	630	78	121	1218	1014	258	197	147	193
423	407	92	83	831	818	178	168	543	205
500	111	106	17	864	437	181	84	725	213
193	1070	41	214	513	1346	106	271	324	226
1130	391	237	76	1435	647	300	127	742	268
18	687	4	136	635	1304	120	251	743	268
918	815	196	157	1286	1088	269	211	170	301
423	1	90	0	647	147	138	31	800	318
121	1	25	0	342	216	71	45	508	326
976	312	211	63	1271	469	271	95	747	326
232	129	52	24	730	729	158	143	721	334
340	383	72	71	695	698	143	133	533	346
249	948	51	194	443	1183	90	242	524	347
329	1	68	0	584	241	118	46	767	372
1	485	0	94	377	908	75	180	609	387
1	975	0	190	214	1264	44	250	508	391
1032	439	215	85	1300	666	270	130	519	391
