b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	967	0	196	267	1162	57	239	661	1
957	555	210	116	1383	1247	300	256	433	2
835	311	180	65	1223	644	259	134	373	50
350	311	69	65	1013	669	204	139	374	50
455	59	99	12	874	484	192	105	722	69
396	419	80	81	785	802	168	167	759	84
1	1027	0	207	512	1492	102	300	176	91
98	859	21	171	766	1492	155	300	177	91
512	1	102	0	1376	907	287	196	176	92
766	1	155	0	1452	838	300	182	177	92
279	481	63	100	768	1050	169	219	387	112
393	741	89	148	894	1104	195	224	387	127
1211	596	254	124	1422	805	300	167	509	130
99	657	21	136	304	1193	66	250	510	130
909	1	196	0	1323	373	283	77	364	136
417	834	89	171	1063	1458	223	297	300	153
1009	21	212	4	1309	339	277	73	300	154
1	1067	0	223	276	1345	61	284	194	171
314	1068	66	212	664	1399	142	282	797	175
967	1146	209	238	1207	1375	259	284	504	192
683	217	142	41	1221	759	252	152	563	196
994	48	208	8	1286	396	274	85	226	221
362	707	71	138	557	898	110	175	457	236
4	543	1	111	321	823	71	172	470	237
344	534	71	108	648	834	141	173	162	253
767	470	163	93	1292	1066	281	221	603	269
533	1026	117	217	846	1420	182	300	445	280
980	1116	207	230	1303	1444	277	300	776	297
1	283	0	53	324	609	70	124	480	324
155	1137	35	237	474	1399	104	293	195	341
1080	188	226	37	1313	468	278	99	736	344
187	628	38	129	537	991	110	204	274	359
14	276	3	52	233	483	53	99	594	367
803	141	166	28	1239	707	258	147	523	388
874	170	181	32	1289	727	276	156	517	391
1168	907	234	185	1442	1135	297	236	327	396
206	1040	45	216	405	1367	88	285	328	396
1168	789	234	162	1455	1059	300	224	327	397
1	1059	0	224	147	1203	32	256	328	397
1087	261	231	54	1400	612	299	129	649	422
677	111	140	23	1052	547	223	118	340	423
233	111	48	23	605	547	130	118	631	423
28	94	7	20	394	454	86	96	521	433
466	941	96	202	1278	1367	275	295	354	440
650	606	138	132	924	822	197	180	566	474
552	915	115	188	883	1219	187	253	101	481
368	990	76	202	575	1187	118	241	208	490
662	1076	140	225	1079	1452	223	299	472	508
362	560	76	115	1084	1319	220	263	628	516
461	40	101	8	709	248	153	52	636	518
1013	777	212	165	1363	1128	291	244	372	525
758	189	158	38	1280	733	265	149	242	526
376	66	77	12	650	337	134	69	340	529
345	188	71	37	679	521	141	106	371	539
527	867	110	185	776	1100	164	235	601	548
750	649	156	135	1011	901	213	190	241	552
