b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	578	226	117	1407	932	300	187	503	21
147	152	33	26	654	674	145	142	429	105
219	1079	48	208	423	1309	88	253	703	209
928	1372	210	264	1101	1538	247	300	486	267
1101	1	247	0	1367	350	300	69	486	268
8	225	2	45	212	489	44	98	487	268
577	585	120	114	914	951	187	184	178	334
811	204	166	44	1159	611	238	123	695	346
408	862	87	180	626	1052	132	222	329	530
1130	612	240	115	1361	830	285	158	797	818
18	638	4	120	420	1000	89	192	798	818
1214	192	264	37	1378	355	300	72	604	922
366	439	79	85	639	742	139	152	348	939
382	249	81	47	703	558	151	115	797	1065
354	650	73	129	660	953	136	193	244	1075
371	1	77	0	991	476	206	98	652	1082
