b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	549	127	105	1219	1004	260	200	772	405
932	301	205	63	1328	755	292	161	515	853
1033	1012	220	208	1255	1249	264	255	61	894
156	877	34	178	386	1087	82	221	467	969
927	84	195	16	1445	578	300	114	209	988
878	10	186	2	1365	443	289	94	218	1005
1004	449	205	87	1438	647	300	131	508	1021
233	959	53	185	661	1389	149	279	530	1275
31	1	6	0	1275	1420	266	300	176	1390
290	1	60	0	1420	1420	293	300	177	1390
749	404	160	76	1079	748	223	141	472	1402
354	164	76	33	900	368	192	73	574	1432
1027	1039	219	197	1290	1494	272	286	238	1760
702	1021	149	193	1092	1518	229	292	632	1760
901	308	188	54	1374	884	280	163	434	1974
674	779	134	158	1197	1415	237	283	435	2014
225	782	50	149	576	1266	124	247	721	3282
1	1202	0	239	277	1486	62	300	480	3425
872	415	184	82	1096	659	230	130	556	3630
