b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	407	209	86	1399	1176	297	244	71	115
1	1044	0	216	417	1431	84	299	72	115
977	1018	205	222	1376	1333	297	292	72	116
330	464	74	104	1034	1373	234	300	73	117
179	15	39	3	857	1039	197	229	74	118
455	12	102	2	747	402	168	91	421	119
556	345	116	77	1089	1088	237	240	420	120
138	249	29	52	438	511	92	108	420	121
1068	589	232	124	1370	1275	300	275	420	121
863	14	189	2	1247	469	275	108	424	122
72	567	15	131	464	1252	102	289	425	122
531	678	116	145	1317	1326	300	296	425	123
6	348	1	82	653	1282	146	290	426	124
1	125	0	26	840	1050	185	237	424	126
870	128	192	30	1360	698	300	160	421	128
1	837	0	190	330	1311	75	300	422	128
272	620	55	143	923	1261	198	290	418	129
330	1	75	0	1127	1075	255	248	422	129
889	313	197	72	1333	839	299	191	423	130
721	153	159	32	1214	678	266	143	498	184
422	551	96	112	991	1092	226	225	74	254
1030	449	217	90	1440	952	299	187	657	463
948	981	199	210	1415	1404	298	299	553	562
740	373	155	78	1457	1032	300	212	609	563
1	1032	0	212	430	1486	84	300	610	563
430	1	84	0	1080	667	202	122	610	564
1053	1002	216	210	1368	1286	285	272	792	649
984	167	199	35	1332	586	270	118	491	668
127	945	29	200	599	1416	126	297	436	678
464	6	96	1	1088	661	229	139	436	679
