b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	246	258	51	1441	395	300	83	106	31
4	398	1	84	173	623	39	135	107	31
144	46	33	9	1121	949	225	188	107	32
497	1	115	0	876	376	191	75	201	135
140	1132	31	231	457	1459	103	300	492	619
194	41	44	9	509	410	115	87	492	620
634	1150	138	224	1315	1399	281	274	451	751
703	230	153	41	1260	849	270	169	451	864
1123	416	246	80	1391	977	300	190	165	898
157	643	34	134	526	1037	109	213	468	1069
703	757	153	147	1265	1503	271	300	451	1083
476	914	100	184	832	1275	178	261	452	1085
1079	1	238	0	1367	302	300	64	525	1605
831	316	185	62	1347	1189	290	229	35	1843
1166	1	255	0	1391	269	300	54	165	1863
660	302	146	61	904	605	199	125	477	1873
1147	273	251	56	1391	553	300	112	165	1957
987	835	218	178	1365	1198	300	256	146	1995
383	505	86	100	870	993	194	203	573	2037
539	33	120	6	904	382	199	81	477	2064
904	159	201	34	1391	575	300	117	165	2108
562	985	126	201	1047	1426	227	290	769	2143
91	664	20	134	457	1031	102	214	449	2173
148	146	34	30	728	711	164	150	769	2217
1161	738	234	147	1466	1089	300	221	107	2224
1	1089	0	221	281	1370	60	280	108	2224
125	738	27	147	703	1370	150	280	110	2224
1243	1267	258	253	1441	1466	300	296	106	2225
156	449	34	88	963	1267	197	253	108	2225
279	6	62	1	714	603	152	120	110	2225
81	665	18	132	833	1472	172	300	107	2226
833	1	172	0	1161	320	234	62	107	2227
963	320	197	62	1495	917	300	176	108	2227
920	196	196	40	1178	410	250	82	325	2237
1	1233	0	243	152	1453	29	282	476	2281
838	768	176	149	1054	986	224	195	137	2333
1060	128	225	24	1402	458	300	95	137	2334
1	458	0	95	537	891	110	184	138	2334
540	107	118	19	1186	819	248	159	67	2368
49	150	12	29	795	961	163	188	749	2501
892	517	185	101	1300	1009	273	197	706	2518
635	709	146	150	1260	1423	280	300	95	2698
1011	1072	211	203	1472	1351	300	256	413	2720
40	927	8	186	619	1264	135	260	412	2724
10	907	2	182	461	1272	103	262	445	2724
74	1	17	0	443	459	99	98	445	2736
183	306	39	66	423	548	88	115	703	2745
343	617	75	122	1055	1210	228	246	161	2783
460	1152	98	230	673	1349	141	270	495	2785
257	155	53	31	460	360	98	75	495	2785
1208	1436	241	268	1347	1587	271	300	235	2803
15	1161	3	237	218	1371	48	285	128	2809
255	885	58	172	805	1481	172	296	41	2826
579	88	126	16	1186	731	248	142	67	2867
33	840	8	168	635	1487	131	297	749	2952
274	652	57	134	515	901	110	187	487	2971
1	253	0	54	707	866	148	183	436	3036
791	507	176	104	1266	960	274	199	261	3068
78	1	18	0	833	804	168	160	362	3089
1085	1152	223	226	1321	1415	274	282	109	3163
861	327	174	63	1149	632	237	127	109	3163
447	747	88	163	1045	1298	210	276	107	3164
357	760	78	147	817	1142	179	229	161	3237
701	1165	145	220	1134	1519	237	293	404	3401
870	1156	186	218	1142	1446	242	277	499	3401
1083	1	230	0	1382	264	292	54	133	3430
1	834	0	165	509	1222	105	241	132	3458
695	59	149	12	1169	530	248	105	589	3472
1185	200	260	40	1355	394	296	79	784	3538
92	927	19	169	376	1192	76	222	166	3564
534	920	115	172	856	1361	183	263	412	3643
1030	287	226	59	1365	619	300	132	146	3686
1	619	0	132	238	879	49	185	147	3686
1186	16	251	3	1424	299	300	60	127	3726
1	299	0	60	172	473	37	98	128	3726
824	4	173	1	1138	289	242	59	514	3750
233	130	46	26	999	964	206	195	362	3771
143	251	32	51	429	570	93	116	572	3826
56	330	12	68	430	724	88	148	468	4057
135	1181	30	244	312	1372	69	286	498	4109
194	852	45	172	769	1143	172	235	429	4127
889	612	188	125	1431	1184	300	242	694	4137
153	1097	34	214	435	1356	94	267	572	4175
625	1040	136	208	919	1323	198	267	451	4212
550	935	120	188	1064	1495	226	300	67	4213
29	956	6	189	528	1375	108	274	434	4260
226	1088	52	219	596	1486	129	300	41	4383
785	987	171	186	1016	1226	220	237	50	4401
861	60	188	12	1031	247	223	51	50	4402
888	207	192	38	1213	525	254	99	254	4429
1170	6	261	1	1346	158	299	33	449	4446
582	233	126	51	1213	837	254	173	254	4450
653	264	138	54	1002	616	210	127	703	4531
238	185	51	40	437	769	95	165	485	4662
121	14	26	3	923	804	189	163	362	4819
112	1	23	0	506	329	104	63	132	4887
