b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	46	0	499	305	109	67	213	3
921	326	187	61	1209	893	247	177	183	8
1	693	0	139	660	1478	133	300	176	63
98	519	21	102	914	1478	186	300	177	63
780	1	161	0	1433	768	299	165	176	64
995	10	204	2	1452	620	300	134	177	64
1052	52	211	9	1263	297	258	59	761	92
344	730	75	150	763	1137	165	238	480	115
100	612	25	132	858	1436	184	300	41	118
214	1	49	0	919	801	198	171	41	119
582	914	126	195	1082	1424	229	300	254	121
691	293	145	60	1144	677	241	138	324	127
216	1128	50	225	709	1510	151	300	762	129
1	710	0	147	723	1433	152	300	436	142
