b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1283	251	263	1346	1448	295	298	1	1439
687	1022	154	209	1006	1266	220	258	18	1885
705	1243	158	255	930	1411	205	289	18	2717
169	511	31	101	542	731	108	145	31	3389
9	486	2	97	339	962	73	199	32	3044
824	114	180	23	1031	318	223	66	50	2328
17	1	4	0	574	236	123	53	51	880
200	1235	43	252	437	1469	93	300	85	3278
1085	1	226	0	1229	281	258	57	121	2939
1263	325	270	67	1400	439	300	91	124	2745
190	1	40	0	459	254	93	48	124	3113
1266	907	268	176	1424	1066	300	208	127	1384
568	17	123	3	1231	700	260	147	127	1385
1	1066	0	208	183	1245	39	247	128	1384
450	920	100	186	830	1309	183	272	128	1386
837	175	185	35	1103	417	238	83	128	3158
988	8	206	1	1208	267	252	53	132	620
713	35	150	8	985	178	204	38	142	1170
619	441	132	91	1206	1127	252	230	142	3331
392	32	82	6	795	213	166	44	143	1518
578	409	126	81	853	668	185	135	163	2831
723	611	152	124	1152	1001	243	208	167	1971
350	401	80	85	1066	810	237	172	169	2460
897	517	191	108	1221	905	256	187	170	879
845	342	186	70	998	479	218	98	172	1196
799	875	167	181	1197	1283	251	271	173	2339
799	1254	167	258	1031	1459	215	300	173	3472
574	370	119	77	1011	768	211	160	178	2237
41	578	9	116	514	1015	111	211	181	3525
125	1224	26	258	451	1449	86	300	183	2694
764	131	170	25	1285	757	284	162	190	1051
897	158	187	32	1437	600	298	125	191	1225
1043	1019	221	210	1384	1343	293	277	192	2408
654	71	138	13	1300	473	272	98	194	62
495	678	103	141	740	884	154	185	202	1191
135	172	29	28	299	318	65	60	213	2331
821	581	173	114	1271	968	268	196	214	786
70	413	13	81	238	583	48	117	215	2394
1	395	0	83	409	671	83	139	217	1815
519	1	109	0	876	308	186	68	219	1799
54	399	11	75	288	591	61	116	227	391
797	1214	171	252	905	1318	196	276	229	2375
493	869	93	175	809	1170	157	238	233	1279
657	53	146	11	914	333	200	71	236	628
736	1249	158	249	1048	1430	221	288	239	2096
528	237	111	47	743	428	158	89	245	1015
897	996	190	199	1306	1382	273	278	248	3204
98	56	20	12	612	559	128	120	257	1549
102	408	21	83	379	714	78	143	257	1578
415	256	84	54	882	787	189	170	257	2355
54	438	12	87	273	784	61	162	258	81
540	160	116	33	930	591	199	125	258	1559
194	624	43	130	331	764	75	162	259	1458
686	510	141	106	993	1035	207	222	266	98
1037	332	210	66	1308	586	268	119	276	522
234	767	46	160	395	1183	81	248	277	2406
949	479	202	99	1417	966	300	199	278	2622
749	303	159	68	912	449	193	98	278	2953
1	966	0	199	580	1470	116	300	279	2622
89	567	20	114	248	698	53	141	280	904
780	557	157	116	1234	990	255	206	281	153
123	1154	25	241	413	1441	84	300	281	1760
276	217	59	43	591	507	127	103	290	380
336	17	70	2	692	334	148	70	304	2615
385	797	81	160	699	1113	150	229	304	2854
1	58	0	12	165	216	31	43	308	1773
857	69	183	11	1094	469	232	92	311	3194
1097	73	235	15	1287	243	278	53	314	2015
943	401	195	83	1179	633	245	131	319	1602
263	840	57	178	586	1133	121	235	323	3050
1	557	0	113	282	800	58	161	326	1738
104	1129	21	235	442	1434	93	300	327	1686
590	737	123	157	1013	1289	210	279	333	123
385	942	83	194	946	1423	199	292	334	2925
6	152	1	33	470	442	96	93	339	187
1237	367	260	74	1391	489	297	103	342	1303
450	634	96	131	966	1067	205	222	344	2126
1128	442	233	90	1478	721	300	144	347	2072
812	462	167	89	1291	884	269	180	349	1784
299	1	64	0	954	625	196	123	349	1784
343	284	71	58	470	407	100	86	352	993
533	934	114	192	1037	1425	222	298	357	2234
517	1011	116	204	700	1198	156	244	359	1556
875	714	190	151	1150	926	248	195	366	977
894	284	193	58	1014	407	221	86	366	993
1228	1184	258	243	1422	1396	300	289	367	234
27	252	5	54	575	676	120	143	367	1841
561	512	118	103	771	1290	165	269	369	2576
1120	189	236	38	1237	328	262	70	382	996
1159	387	244	78	1389	752	297	157	383	1328
1	769	0	154	592	1114	118	223	383	1810
966	372	212	77	1136	534	251	114	387	1264
258	1112	58	230	521	1323	116	276	388	2781
702	58	148	11	1380	579	291	120	390	2733
1223	65	249	13	1435	260	294	54	391	2782
1	174	0	37	341	399	74	87	392	2782
120	1170	25	245	277	1328	60	282	420	2873
838	609	187	127	1003	779	228	170	426	2425
650	888	129	176	842	1042	167	205	435	447
739	1158	162	236	1056	1451	231	300	439	622
1056	1	231	0	1351	215	292	43	439	623
896	169	178	32	1418	486	284	98	448	301
737	851	150	175	1285	1445	264	300	461	459
744	765	158	152	944	918	203	186	462	144
810	98	174	20	1003	254	216	53	462	706
84	627	19	123	332	849	71	167	464	2949
130	809	28	165	386	1044	82	214	467	3133
12	81	3	14	336	416	74	85	470	3201
546	910	113	189	892	1348	191	280	472	861
1	608	0	125	254	801	55	168	493	874
374	630	83	131	716	1013	153	210	494	874
805	214	169	42	1357	692	289	147	495	1054
277	368	59	69	426	507	89	98	497	656
70	1	15	0	426	313	89	64	497	1716
580	400	127	85	1066	790	235	170	498	2298
85	716	17	152	373	987	83	212	504	467
712	435	150	81	1217	905	254	175	506	2861
1051	607	216	130	1342	816	279	175	508	1438
82	859	19	174	513	1142	107	232	514	1809
936	878	201	179	1203	1111	260	230	521	1048
25	76	6	16	285	316	64	70	521	2763
827	1079	177	223	1203	1364	260	287	521	2832
225	945	43	201	402	1162	82	249	522	314
1238	1238	251	263	1408	1408	285	298	522	1830
1	929	0	198	238	1089	50	232	523	969
306	204	62	40	500	421	105	88	523	3147
721	158	162	35	954	388	213	86	530	2406
733	598	155	120	932	787	198	161	531	128
64	1	13	0	397	281	84	57	531	2939
141	908	26	182	433	1157	87	235	532	655
803	1	155	0	983	173	190	34	541	361
7	265	1	57	406	663	89	141	546	2300
877	931	177	194	1228	1339	252	284	547	1493
877	102	184	18	1249	466	259	89	550	1148
741	349	146	72	1174	685	232	138	552	1704
487	896	99	193	1013	1346	213	291	553	218
206	347	42	70	437	545	92	113	554	218
222	643	46	125	437	936	92	187	554	3474
1301	65	274	14	1417	185	299	40	556	520
370	107	83	22	738	251	156	51	556	1025
841	1243	178	259	1046	1439	221	300	565	54
991	1	211	0	1373	304	290	62	566	2272
56	392	12	73	250	592	49	111	568	424
760	912	158	181	1020	1144	215	230	571	1569
650	913	141	189	854	1114	183	230	574	1825
1	911	0	185	239	1128	49	230	578	1844
1	323	0	68	435	698	93	148	584	928
144	875	30	190	454	1375	93	291	588	767
34	6	8	1	373	253	80	56	590	2840
1242	654	265	134	1384	903	296	187	592	1064
604	572	131	123	828	777	179	165	597	2769
1004	342	214	71	1118	452	239	95	606	1336
753	671	161	136	1044	937	224	192	606	2993
7	515	1	102	261	698	54	141	607	238
978	1	192	0	1357	304	270	62	608	2272
704	521	147	112	1070	820	225	173	609	2048
1236	497	253	108	1451	713	300	154	612	344
656	36	134	6	1006	361	207	73	619	3092
350	62	73	13	641	333	130	66	620	2857
20	1	4	0	449	396	91	82	622	475
1266	50	260	10	1440	605	300	128	623	3003
45	1101	10	227	227	1216	51	253	625	2483
1074	846	234	168	1376	1083	299	216	626	351
983	528	202	105	1198	736	246	147	634	739
483	322	106	61	718	533	155	105	636	1532
504	125	104	25	829	459	173	94	638	1412
730	796	154	162	910	980	194	201	639	1728
1031	126	219	25	1394	382	296	80	639	2220
245	573	51	120	1186	939	247	197	640	2220
249	1194	52	251	438	1378	92	289	641	864
304	104	62	23	658	407	137	87	643	2404
388	770	81	161	768	1068	161	220	644	1329
171	72	37	13	600	338	128	69	645	860
392	136	75	29	1082	664	222	136	647	62
776	462	169	92	1171	741	253	151	650	797
454	279	97	60	732	549	156	118	657	2892
1050	420	221	92	1382	739	287	151	657	2892
76	264	15	55	340	516	70	109	658	928
908	1276	185	257	1158	1474	239	300	662	2871
1	1036	0	218	118	1174	26	249	666	621
1	113	0	23	173	406	39	85	666	2302
1243	654	268	134	1383	788	300	164	668	1064
391	779	83	163	717	1068	147	220	669	1329
389	391	81	77	657	695	141	143	670	1409
360	756	72	155	522	915	107	189	672	1948
564	10	120	2	846	284	180	59	674	2090
1186	1243	252	259	1397	1439	296	300	675	54
951	1316	199	273	1066	1422	225	297	686	774
329	344	73	74	741	778	158	168	687	2998
1205	973	251	200	1433	1409	299	290	696	3291
764	392	158	73	953	592	194	111	698	424
899	827	189	172	1182	1224	248	255	699	3539
503	227	114	42	1260	763	274	154	702	1673
183	1079	39	213	395	1282	83	255	703	3448
367	694	78	142	1365	1446	290	300	704	3357
1	998	0	207	290	1338	60	277	715	3357
814	827	174	166	1394	1451	294	288	720	3287
911	627	192	125	1029	731	217	147	725	3213
307	1146	68	234	742	1468	158	300	726	3338
308	578	62	122	1089	1235	231	262	737	3262
1	535	0	107	238	775	47	153	737	3389
240	234	55	49	493	555	109	115	738	3208
1101	590	234	121	1433	894	300	181	739	3331
204	358	44	72	558	665	118	137	740	3331
930	1254	200	258	1167	1459	249	300	746	3472
733	16	159	2	1209	410	259	85	747	3420
210	525	43	105	903	1374	193	288	757	3250
1	1	0	0	417	353	87	73	758	3256
512	490	106	101	1002	1069	211	218	760	3258
992	771	209	164	1296	1028	275	219	760	3304
135	750	30	149	487	921	105	184	762	3530
653	207	137	41	797	359	167	72	762	3551
1074	673	230	139	1409	945	300	194	763	1864
120	457	26	93	412	761	91	159	763	3526
119	723	24	148	324	945	67	194	764	1864
880	756	184	155	1227	1067	254	216	764	3496
1062	429	225	81	1427	762	300	152	765	3363
443	867	96	175	783	1232	162	248	766	3244
777	62	161	13	1146	339	236	70	766	3271
306	1	63	0	617	299	124	57	767	3221
1	211	0	44	240	426	50	89	767	3268
