b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	300	55	51	819	908	167	175	581	106
8	1013	2	202	212	1214	44	243	487	165
446	1156	98	227	922	1361	201	270	806	318
106	676	21	135	641	1124	121	217	743	320
547	266	109	52	953	672	199	142	176	343
801	266	162	52	1145	672	237	142	177	343
1132	644	242	121	1423	971	300	187	607	365
1	971	0	187	415	1378	78	262	608	365
628	972	131	192	849	1133	179	227	334	400
1	696	0	142	382	1047	76	213	339	469
957	479	212	98	1167	647	253	131	126	540
151	1168	33	242	463	1460	95	300	434	566
851	164	179	35	1025	343	216	74	350	632
182	77	38	17	809	726	169	149	269	644
341	536	72	104	517	709	109	142	789	679
804	1209	169	218	1012	1396	212	258	312	738
550	1295	116	265	721	1460	153	300	725	748
721	1	153	0	864	144	181	28	725	749
10	196	2	36	782	876	155	170	362	857
311	101	63	20	569	288	117	60	232	965
962	365	213	71	1304	704	282	138	635	1066
314	1216	68	235	565	1505	124	297	261	1138
1044	349	231	75	1379	664	299	142	573	1212
1053	774	218	143	1419	1109	296	214	593	1233
197	1021	44	210	584	1454	125	298	441	1272
41	695	10	135	707	1151	148	228	436	1279
245	684	54	138	708	1202	152	243	316	1289
1262	199	274	38	1386	309	300	61	666	1366
871	1232	185	225	1042	1410	219	262	324	1404
150	400	31	80	307	553	63	111	269	1420
916	1206	189	242	1159	1466	238	292	695	1426
546	1283	118	248	906	1523	198	297	739	1485
331	1	74	0	538	182	119	38	666	1489
487	158	103	33	731	386	154	79	11	1501
1245	135	262	25	1385	358	292	73	97	1557
807	6	170	1	1458	784	300	157	47	1668
1	521	0	101	779	1153	158	232	48	1668
821	1011	169	194	1035	1199	213	232	62	1681
351	859	76	156	802	1291	167	241	97	1736
803	591	167	108	1230	846	256	161	252	1754
235	693	48	135	673	1141	141	232	495	1799
950	93	201	20	1431	444	300	91	694	1896
1	444	0	91	366	791	72	161	695	1896
52	1094	11	212	619	1408	135	275	412	1916
