b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1175	129	240	952	1472	198	300	703	60
189	810	39	159	673	1360	141	275	495	67
408	135	93	28	990	691	213	142	201	84
307	293	65	56	827	913	176	183	544	98
14	315	3	64	455	604	95	124	202	103
820	944	183	190	1285	1214	284	251	190	134
346	588	72	119	955	1271	203	262	601	141
432	396	91	80	1118	861	238	177	602	141
282	1	60	0	555	322	116	64	488	167
236	911	50	187	696	1316	147	270	488	168
254	1	54	0	555	293	116	60	488	169
236	41	50	9	696	598	147	122	488	170
1	752	0	154	713	1442	149	298	493	171
389	838	86	174	625	1100	134	229	494	171
832	353	171	75	1464	969	300	199	493	172
14	969	3	199	401	1408	89	295	494	172
415	11	93	3	1054	723	227	151	494	173
543	11	108	2	1021	486	209	98	508	175
47	536	9	107	396	897	82	181	11	179
1092	571	227	117	1371	951	284	188	588	187
114	478	25	93	866	1202	195	252	429	204
921	520	193	98	1177	1120	246	224	414	232
334	455	74	88	532	625	116	123	586	259
534	868	114	173	911	1263	197	254	268	268
147	152	25	29	745	673	148	134	491	276
850	1063	185	218	1179	1459	255	300	428	295
1179	1	255	0	1317	126	285	27	428	296
1156	67	245	13	1403	322	298	66	460	306
266	831	59	172	593	1172	131	245	151	353
865	608	189	131	1201	971	262	208	515	354
350	1	72	0	822	337	169	68	117	358
1084	631	229	116	1312	875	272	161	762	366
188	373	41	75	1310	1427	271	287	58	376
1	147	0	31	1180	1440	243	299	59	377
1180	1	243	0	1348	145	278	29	59	378
1153	5	236	1	1373	248	283	52	365	380
1161	443	243	89	1408	982	297	204	556	386
370	1189	79	241	524	1319	114	271	366	400
924	1	197	0	1426	295	300	58	87	402
200	933	42	194	467	1181	98	245	192	403
1023	271	225	51	1367	649	300	129	525	416
601	77	130	16	883	405	192	85	446	453
834	494	178	103	1079	796	232	168	471	470
573	12	126	2	775	252	170	54	605	507
212	840	47	166	909	1318	198	264	806	531
1193	1	252	0	1424	220	300	44	228	566
738	507	164	102	1006	762	220	152	427	569
1	513	0	105	382	863	76	176	339	591
987	1	205	0	1425	327	297	70	176	624
1	197	0	42	304	668	62	137	178	624
90	660	17	135	507	951	106	195	209	644
1098	342	231	71	1424	654	300	135	228	645
984	1	206	0	1208	171	256	37	617	684
111	385	22	76	439	718	93	145	226	724
435	108	89	21	1417	1029	295	211	277	737
85	462	18	96	470	985	100	204	159	794
285	225	61	44	832	1001	182	211	240	798
852	517	185	105	1102	766	236	155	195	810
112	506	23	103	356	742	73	150	242	810
1	493	0	100	420	1000	88	202	638	810
829	1	166	0	1126	355	229	73	183	844
1	672	0	140	488	1219	110	263	492	844
236	122	52	26	863	819	191	172	490	846
57	1	12	0	540	552	111	112	339	852
379	1	82	0	499	124	109	28	213	855
921	433	187	88	1361	972	279	199	183	880
379	514	80	105	760	1002	159	203	565	905
456	375	96	80	702	609	147	128	228	957
94	887	20	180	398	1167	83	235	364	960
745	1077	166	215	1167	1444	253	290	126	980
133	1	28	0	433	341	87	66	76	987
769	700	161	147	1197	1129	251	238	173	1026
843	529	181	110	1403	1188	300	250	746	1026
569	789	120	157	992	1206	214	244	68	1047
796	60	174	12	1237	485	266	100	464	1057
1	863	0	177	377	1332	75	272	609	1069
679	238	145	50	1096	655	233	135	773	1074
1	796	0	168	510	1443	102	297	508	1087
1	258	0	56	510	911	102	186	508	1088
748	1289	157	270	891	1423	188	300	124	1123
680	457	150	93	925	705	203	142	490	1124
1164	150	250	30	1380	318	300	67	442	1161
1049	98	221	19	1404	722	299	148	783	1162
147	274	25	55	745	794	148	159	491	1168
1071	810	227	167	1414	1103	300	228	334	1169
1	517	0	111	208	707	45	152	603	1172
780	105	160	21	1065	413	219	82	809	1193
1011	62	213	13	1337	471	283	98	565	1241
1	828	0	177	263	1058	57	225	357	1251
1045	979	218	191	1334	1216	280	243	782	1282
1049	10	236	2	1345	330	300	68	265	1293
14	242	3	50	282	509	60	106	266	1293
1071	1091	220	217	1300	1294	269	258	711	1320
708	465	154	92	1084	931	236	190	545	1378
240	1	51	0	1474	1172	300	235	558	1382
43	1140	8	228	505	1485	105	300	559	1382
1072	799	231	161	1290	1113	278	228	299	1404
246	946	51	195	703	1347	145	275	533	1411
4	432	1	83	304	821	66	164	99	1414
271	833	58	172	837	1430	178	297	674	1423
346	672	74	128	560	901	119	174	65	1450
97	529	22	102	757	1187	163	241	802	1461
385	831	81	165	773	1113	165	224	748	1462
255	1	58	0	805	592	172	121	41	1464
738	1129	152	233	995	1363	210	284	94	1477
342	1276	75	263	495	1392	109	289	265	1508
617	1166	128	242	867	1400	182	293	42	1509
391	1	85	0	950	609	202	130	543	1519
831	170	178	35	1160	547	246	113	543	1530
1	197	0	41	143	334	31	71	450	1535
92	792	19	158	376	1085	76	218	166	1544
512	472	109	98	1417	1251	300	258	727	1546
544	103	113	19	808	366	170	76	250	1555
364	1126	74	227	625	1380	130	280	468	1558
637	7	137	1	963	418	209	86	243	1559
660	381	136	78	1257	1063	259	218	92	1560
1110	1	244	0	1391	291	300	57	35	1566
793	640	166	134	1447	1232	300	255	180	1567
871	395	184	78	1290	907	272	179	238	1584
473	229	99	46	1092	931	229	185	632	1584
923	1007	194	202	1257	1339	266	274	465	1588
658	1	149	0	1159	448	266	96	600	1597
205	1283	41	264	413	1459	85	300	593	1611
1058	1	224	0	1200	134	255	30	296	1612
440	391	89	83	1254	1287	255	264	501	1612
966	432	206	80	1241	741	268	149	512	1616
926	71	193	14	1442	547	300	106	237	1620
414	71	89	14	1100	672	232	131	611	1620
1091	1304	229	259	1284	1512	271	300	567	1633
1236	107	266	22	1387	257	296	52	246	1636
1	262	0	53	246	523	49	106	247	1636
813	881	175	167	1098	1167	236	227	246	1637
136	382	30	77	686	1052	146	216	441	1646
1	344	0	68	1023	1392	213	288	436	1655
942	121	206	25	1294	681	279	138	189	1667
934	881	187	181	1394	1306	283	267	529	1667
16	1	4	0	1023	1057	213	220	436	1668
461	1148	93	238	794	1461	159	300	529	1668
868	1	174	0	1470	575	300	119	529	1669
737	315	154	62	1481	989	300	194	434	1677
8	995	2	195	579	1453	113	284	435	1677
1053	160	225	30	1252	341	264	66	316	1678
1010	1015	220	210	1200	1205	263	251	151	1698
19	1245	4	250	223	1427	41	284	466	1702
1	909	0	196	428	1351	94	293	618	1745
1	632	0	131	653	1405	135	292	217	1757
874	954	188	191	1149	1185	245	239	103	1791
939	472	188	95	1439	1179	296	238	761	1815
1118	1286	245	266	1293	1430	283	299	779	1816
694	619	153	122	838	779	184	155	9	1855
615	619	137	122	759	779	168	155	10	1855
550	492	119	101	883	899	198	192	265	1913
515	1125	112	239	793	1400	175	299	366	1916
515	87	112	18	1014	569	221	122	366	1917
952	938	199	197	1347	1337	284	283	133	1948
121	27	27	4	306	224	68	48	498	1953
547	1020	115	209	757	1241	158	255	708	1967
1156	1185	247	241	1389	1420	299	290	363	1977
927	1028	195	212	1354	1466	282	300	209	2001
1	87	0	17	516	640	113	136	210	2002
233	250	46	49	807	792	162	159	362	2003
439	1	88	0	819	395	165	78	362	2004
306	458	65	95	1051	987	228	211	341	2026
472	455	102	93	755	735	163	152	341	2028
677	120	140	24	1312	834	281	172	340	2030
233	120	48	24	605	522	130	107	631	2030
391	1	87	0	813	282	171	58	762	2048
760	1230	164	259	929	1445	198	300	239	2063
26	775	5	160	370	1108	78	231	353	2072
809	972	173	207	1182	1332	254	282	733	2096
1106	545	220	108	1451	943	293	188	235	2103
627	945	126	189	1334	1495	270	300	48	2147
1	38	0	9	1108	1214	226	251	49	2148
462	744	93	156	963	1048	197	219	108	2200
757	133	153	28	1321	744	274	156	109	2200
447	154	88	37	1161	830	234	174	107	2201
1097	8	228	1	1324	214	279	48	377	2203
788	850	171	176	1265	1310	271	272	220	2254
831	1	180	0	1391	557	296	114	220	2255
246	995	43	200	687	1423	139	292	221	2255
814	39	176	8	1391	742	296	150	220	2256
1	742	0	150	507	1453	101	297	221	2256
1	1384	0	271	170	1535	33	300	587	2257
695	806	141	160	1211	1265	251	255	31	2278
19	11	4	2	221	219	48	45	772	2304
773	651	172	135	1266	1313	274	272	261	2307
738	72	161	15	1089	405	234	82	328	2319
710	777	145	158	1246	1331	267	274	4	2327
528	51	114	10	910	395	202	84	2	2328
692	51	141	10	902	234	189	51	4	2328
1172	1100	239	228	1463	1354	300	281	317	2355
117	368	25	76	587	779	127	166	34	2365
