b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1042	6	215	335	1322	73	276	731	49
556	464	115	95	1019	887	215	185	578	93
973	999	207	204	1417	1348	298	275	228	112
289	8	57	2	691	459	142	94	622	134
247	660	53	143	804	999	169	216	192	247
1	1124	0	213	364	1342	81	260	190	260
1119	143	242	28	1291	324	280	67	585	289
371	334	77	69	872	1029	186	216	179	292
975	242	196	49	1411	936	292	197	615	292
131	245	26	51	671	824	138	173	622	293
185	641	40	137	920	1218	188	254	317	294
732	80	150	16	1114	476	229	97	619	296
412	294	87	61	1290	1079	274	229	578	298
99	595	20	123	526	1269	116	270	675	298
