b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1168	241	214	1291	1358	280	255	585	75
1048	253	221	53	1238	472	263	100	241	78
831	481	179	102	1198	784	255	166	373	104
350	490	69	104	1013	827	204	175	374	104
1	975	0	200	377	1408	75	284	609	113
549	809	119	157	714	964	154	192	302	214
590	238	124	43	809	446	166	83	788	258
879	568	193	118	1095	772	239	160	590	259
254	243	54	51	884	839	180	171	111	292
301	364	66	71	656	695	145	143	722	326
489	1072	103	230	909	1402	193	300	460	389
7	513	1	108	452	913	97	192	358	403
594	23	129	4	879	356	191	76	446	443
301	827	67	173	513	1038	116	223	530	450
58	344	12	73	595	614	130	134	718	512
483	1	107	0	806	281	177	58	53	594
335	123	67	27	696	481	147	108	759	689
256	1111	50	227	635	1468	120	290	743	756
61	423	14	86	459	768	93	158	124	889
98	1168	21	240	381	1454	79	300	177	961
127	1	26	0	1429	1308	298	276	176	962
381	1	79	0	1452	1189	300	252	177	962
126	979	26	177	461	1316	93	243	529	1072
895	629	193	128	1345	1053	287	217	451	1100
735	1	154	0	952	190	200	39	334	1262
393	34	89	7	768	416	169	86	387	1283
669	1243	136	250	899	1468	186	300	551	1290
502	1092	104	227	975	1469	195	300	55	1338
804	232	169	50	1249	741	266	159	564	1338
262	639	53	118	626	965	127	183	551	1340
1	396	0	78	596	1248	127	257	790	1406
