b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	200	54	37	673	557	141	113	495	44
774	1084	155	207	1107	1515	223	300	417	49
1034	197	205	40	1497	483	297	99	807	56
6	501	1	102	987	1280	199	260	808	56
319	231	69	45	1411	1210	300	247	641	62
89	1173	19	240	507	1462	109	300	642	62
521	1	111	0	1448	760	300	156	642	63
818	96	184	20	1326	596	300	135	73	85
875	924	183	214	1106	1302	235	300	72	86
563	31	127	7	910	392	206	90	73	87
174	276	38	63	1003	1146	228	265	74	87
565	792	118	177	1072	1306	233	297	420	88
455	8	102	2	808	575	179	128	421	88
138	608	29	139	438	763	92	172	420	89
826	608	176	139	1370	1132	300	255	420	89
23	327	5	76	401	897	91	210	423	90
1	722	0	168	478	1192	108	278	424	90
100	455	23	104	826	1136	183	257	423	91
375	158	85	35	979	900	215	204	424	91
998	15	223	3	1342	301	296	65	421	92
1	301	0	65	999	1278	227	290	422	92
818	44	181	11	1333	746	299	172	423	93
725	680	160	157	1342	1226	295	284	424	93
72	8	15	2	1151	1280	262	297	425	94
6	71	1	16	736	907	166	207	426	95
866	249	175	48	1316	679	273	141	109	144
447	11	88	3	1155	512	232	107	107	145
593	66	125	13	952	409	200	82	15	264
674	92	136	20	1211	545	254	120	509	326
424	15	89	3	981	471	208	95	644	332
399	1	85	0	955	471	198	95	669	332
1166	406	244	80	1416	691	297	141	152	375
944	316	203	72	1381	665	300	148	471	391
1	665	0	148	200	887	39	192	472	391
971	1	203	0	1358	356	286	73	252	400
1194	606	250	125	1359	787	289	168	67	418
1098	1	236	0	1203	103	260	23	521	482
720	747	150	160	1156	1160	244	249	270	737
61	741	14	156	603	1293	128	268	124	756
1	914	0	195	209	1118	45	239	590	1180
479	1	101	0	688	188	146	43	582	1570
