b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1045	166	194	909	1217	198	230	806	220
70	354	15	73	190	475	43	100	594	899
704	828	152	168	831	947	176	191	511	930
769	1194	155	233	1097	1444	221	284	767	1015
723	226	164	46	1125	544	249	110	169	1169
12	451	2	88	470	864	93	168	761	1704
409	494	89	97	824	900	176	183	543	1919
32	1026	6	205	147	1140	32	231	328	2084
872	680	197	137	1052	873	235	178	595	2119
510	1054	110	200	830	1352	174	258	326	2236
1	264	0	50	169	366	35	71	639	2320
249	1381	54	266	563	1551	117	300	249	2341
697	1055	148	202	864	1210	181	231	725	2418
