b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	87	193	19	1095	284	239	60	590	36
172	413	39	86	413	694	92	144	103	97
843	871	185	188	1053	1091	229	235	470	115
151	331	31	71	618	744	129	158	242	116
1018	99	215	22	1204	264	257	59	94	124
360	381	75	84	682	675	148	148	296	134
1240	43	261	9	1422	229	300	47	509	137
99	64	21	12	498	616	110	127	510	137
1	619	0	132	667	1214	138	257	217	231
1163	902	254	189	1335	1020	293	215	594	243
205	866	43	190	586	1276	129	282	363	258
324	41	65	9	500	199	104	43	559	266
952	342	204	76	1282	691	278	154	258	388
313	958	66	210	801	1239	170	269	544	427
308	735	62	153	943	1333	197	279	737	442
472	761	103	156	709	1004	153	207	636	474
1	730	0	153	305	1029	62	214	547	482
1	804	0	169	578	1285	122	269	725	548
4	319	1	67	410	687	86	144	750	616
1026	1013	220	213	1203	1200	260	255	415	663
237	1	52	0	606	415	125	82	8	686
525	92	113	19	748	290	164	62	2	689
689	92	140	19	987	402	209	88	4	689
931	105	196	21	1109	243	236	52	4	691
252	259	53	51	1267	1408	262	291	671	714
