b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1222	147	238	970	1551	202	300	47	2
970	1	202	0	1458	794	300	164	47	3
1	506	0	103	779	1005	158	206	48	3
475	436	102	88	801	787	170	159	544	16
399	863	84	176	636	1006	132	206	577	46
373	678	81	143	702	870	146	178	45	47
527	1321	115	267	932	1445	203	295	806	105
1060	895	217	192	1304	1144	271	247	277	188
970	500	207	103	1186	704	248	141	67	221
762	1065	167	231	930	1226	200	262	295	228
1055	292	220	63	1220	448	251	90	204	231
569	1107	125	238	681	1223	149	263	545	261
887	881	188	175	1015	1019	215	205	765	283
780	407	166	85	1092	790	229	159	632	288
506	1107	104	233	687	1300	140	272	132	295
356	791	77	161	1018	1491	210	300	97	305
1171	471	248	97	1387	693	296	147	372	355
709	1114	146	248	967	1392	198	300	508	449
37	1114	6	230	278	1343	51	271	552	474
5	354	1	74	126	475	26	100	413	494
851	733	179	149	1097	927	232	192	350	519
1	826	0	171	258	1071	50	221	623	542
1	957	0	196	364	1307	78	272	639	565
1273	166	270	33	1406	298	300	63	346	580
404	1103	87	234	673	1344	141	284	495	584
213	1	45	0	412	186	85	36	243	607
36	528	8	102	635	1068	120	200	743	661
314	647	70	129	1229	1497	255	300	58	925
1229	1	255	0	1451	272	300	58	58	926
1	272	0	58	1027	1436	213	300	59	926
1027	1	213	0	1348	308	278	61	59	927
1147	8	251	1	1391	220	300	44	165	938
736	503	156	107	864	631	181	132	725	989
845	577	182	116	1050	779	221	154	589	1138
1113	989	246	203	1383	1201	300	246	573	1157
773	840	166	183	1126	1069	246	236	159	1167
469	1224	97	246	689	1500	140	300	520	1207
568	576	119	124	772	770	163	166	601	1351
843	260	175	52	972	403	200	79	97	1386
466	1352	99	275	586	1472	123	299	728	1390
1116	713	239	142	1403	1019	300	207	286	1431
1	1019	0	207	850	1485	169	300	287	1431
492	1	95	0	1197	654	236	133	287	1432
1	683	0	140	894	1517	172	300	288	1432
894	1	172	0	1544	607	300	118	288	1433
248	1183	53	245	478	1385	99	285	230	1465
