b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1276	248	256	1483	1464	298	293	570	100
134	921	30	199	474	1276	104	276	195	144
567	318	118	67	1032	741	220	159	380	163
642	980	134	195	1275	1491	264	300	47	165
967	376	201	79	1378	793	284	165	47	166
82	1	16	0	958	1171	198	245	48	166
220	256	47	55	667	721	143	156	286	176
633	1159	132	237	936	1449	195	299	47	177
460	67	98	15	673	284	141	59	495	194
1	1140	0	227	353	1488	74	300	557	249
333	792	71	165	791	1159	168	243	544	274
136	765	30	150	793	1344	171	273	710	372
1165	1	250	0	1403	215	300	45	286	403
1	215	0	45	1315	1516	257	300	287	403
