b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1094	41	216	610	1503	130	300	58	809
610	8	130	2	1184	888	245	181	58	810
28	746	6	151	694	1322	139	269	59	810
609	1	123	0	1348	769	278	159	59	811
567	1182	121	250	756	1409	162	299	704	970
752	1	161	0	1365	374	290	75	704	971
401	1077	84	219	826	1472	172	300	715	971
868	280	174	55	1341	682	273	136	417	995
1194	868	239	172	1451	1148	293	230	235	1004
6	127	1	27	1153	1140	237	233	808	1009
234	769	50	155	1272	1487	256	298	558	1162
43	71	8	14	538	455	112	93	559	1163
1243	1288	258	264	1395	1446	292	300	106	1197
1255	57	255	12	1466	330	300	69	107	1197
1	330	0	69	963	1288	197	264	108	1197
172	17	38	3	714	636	152	134	110	1197
4	54	1	10	1161	1246	234	254	107	1198
1193	9	238	1	1495	354	300	72	108	1199
6	359	1	73	607	971	119	192	109	1199
65	561	16	108	805	1281	172	259	41	1236
429	545	90	107	620	716	132	144	52	1255
44	1067	11	200	698	1564	146	300	436	1310
779	281	155	56	1380	1064	268	207	552	1341
524	1	122	0	1027	502	224	101	598	1360
296	1343	64	258	554	1555	116	300	571	1378
823	1175	184	237	1176	1471	260	300	190	1380
1176	1	260	0	1285	112	284	25	190	1381
78	1	18	0	1011	978	209	194	362	1407
670	215	145	41	854	380	186	76	346	1410
1030	157	224	27	1317	425	285	83	428	1411
376	1	82	0	567	189	124	41	731	1413
211	309	47	57	535	732	116	143	50	1416
804	866	172	169	1192	1313	256	263	733	1464
1121	1	230	0	1474	301	300	59	273	1485
159	989	33	195	1098	1506	227	300	62	1709
1028	385	222	80	1394	752	294	152	720	1834
825	8	174	1	1002	196	210	39	15	1859
694	91	148	18	852	249	180	50	16	1859
854	479	180	92	1002	628	210	122	15	1894
569	390	123	73	852	698	180	136	16	1894
160	1065	37	205	531	1348	119	266	769	1929
18	869	4	182	377	1224	86	259	431	1943
29	687	5	135	209	865	47	177	75	1980
5	111	1	22	236	306	46	61	330	2045
747	1	162	0	1069	313	228	65	27	2066
561	536	125	114	904	956	199	201	477	2416
478	1123	104	222	966	1348	211	270	189	2431
38	1	9	0	299	266	64	56	180	2443
7	603	1	124	307	849	62	175	460	2481
1011	284	208	59	1364	692	278	139	264	2491
859	608	182	120	1301	942	275	189	87	2520
738	744	161	144	901	972	196	191	545	2526
737	540	150	108	1452	1313	298	268	461	2574
539	93	114	18	761	284	163	59	554	2598
225	455	47	90	555	811	116	162	488	2614
35	847	8	172	326	1094	74	228	716	2651
944	514	197	104	1376	1043	287	213	176	2692
42	111	8	24	588	550	117	111	176	2692
301	111	62	24	1452	897	300	184	177	2692
186	94	38	22	539	559	107	115	508	2811
859	137	178	27	1267	559	260	111	191	2929
249	782	54	160	828	1361	173	281	249	3019
414	290	87	59	808	646	170	134	250	3019
839	126	171	24	1279	527	264	107	281	3067
7	1047	1	214	261	1250	54	256	607	3078
