b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1131	90	221	694	1425	148	281	206	8
1253	595	258	123	1442	804	300	169	563	30
245	824	49	173	455	1049	94	222	564	30
813	697	182	143	1003	869	228	183	426	78
1043	249	225	47	1390	863	300	170	369	102
123	5	26	1	494	357	103	74	244	125
538	999	118	194	679	1115	148	219	636	205
393	956	81	190	773	1329	158	263	661	224
1	202	0	41	365	528	76	109	92	257
94	896	20	184	553	1372	116	281	364	428
479	1271	92	251	774	1452	153	292	491	593
204	950	44	186	622	1488	133	296	687	611
669	1134	143	243	873	1340	191	290	475	690
658	1125	136	222	1170	1524	235	296	55	791
461	1020	104	204	743	1258	165	256	503	1045
501	1	103	0	797	404	165	82	570	1189
1100	1161	235	233	1421	1417	300	285	796	1241
575	555	126	114	826	795	182	167	24	1308
256	1129	54	226	487	1326	105	268	718	1386
845	455	186	94	1010	604	221	125	172	1409
11	276	2	58	365	614	76	129	92	1454
999	897	216	180	1394	1440	294	286	720	1463
417	530	86	112	773	1004	158	206	661	1567
124	443	25	90	747	842	155	169	343	1568
322	475	72	96	532	677	116	137	586	1575
532	204	120	39	848	634	189	127	573	1638
794	1	173	0	994	193	213	38	739	1648
286	674	59	140	1145	1419	237	288	187	1780
748	362	158	76	1413	1288	292	265	47	1980
1118	313	234	57	1449	651	299	122	671	2028
9	624	2	129	179	750	39	156	603	2124
1138	493	240	85	1288	643	271	113	564	2154
121	347	25	66	801	840	169	167	49	2165
277	1	59	0	528	227	108	44	434	2339
439	1336	88	272	587	1472	119	300	532	2356
587	1	119	0	1036	381	209	79	532	2357
427	1168	87	232	752	1497	155	300	570	2458
685	557	144	110	952	798	203	162	678	2476
367	454	83	90	542	927	118	183	716	2503
623	448	131	92	998	918	208	189	482	2520
48	1210	11	237	332	1512	72	300	482	2521
332	1	72	0	721	414	151	84	482	2522
748	831	158	170	1007	1059	210	215	47	2528
901	960	194	197	1167	1230	252	254	555	2558
240	206	50	38	387	341	83	68	641	2565
1	178	0	36	948	1081	195	221	49	2637
