b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	468	57	91	1310	1468	271	292	58	221
1	169	0	36	1167	1440	241	299	59	222
950	335	207	63	1318	695	280	133	224	224
1262	89	260	15	1472	286	300	52	413	228
693	950	146	196	1254	1454	260	300	47	237
1	222	0	44	779	898	158	184	48	238
245	6	53	1	713	446	149	90	493	296
750	655	157	137	1464	1370	300	280	493	296
182	848	38	175	789	1370	165	285	269	297
105	1	24	0	716	688	153	141	494	297
673	1366	147	254	935	1601	199	300	67	315
954	1	203	0	1186	240	248	46	67	316
393	388	84	65	994	583	213	104	739	466
1057	145	230	28	1296	362	277	71	220	569
