b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1122	151	227	1109	1463	228	299	619	10
342	1200	69	245	558	1389	116	285	380	62
125	184	28	40	829	780	186	171	429	75
338	987	71	203	703	1167	155	244	366	81
1	234	0	51	318	594	68	127	180	137
1	413	0	89	428	840	94	183	618	154
653	448	138	89	1002	799	210	161	703	173
529	134	109	28	1319	788	272	167	47	210
1	656	0	140	396	1451	79	300	48	210
753	785	165	170	1231	1383	268	295	756	292
1076	424	231	89	1384	818	300	178	91	327
898	557	197	122	1206	933	263	200	515	343
740	72	150	14	1107	428	232	92	205	358
490	9	104	2	870	547	186	118	748	403
179	10	40	2	616	537	141	117	492	447
527	627	109	129	763	874	161	183	324	465
198	7	42	1	550	393	114	81	324	466
153	46	31	10	358	330	77	73	15	488
865	89	185	18	1181	467	251	94	68	523
780	904	157	184	1167	1266	239	261	365	554
909	622	196	128	1301	963	278	200	451	574
337	32	72	6	879	317	188	64	452	574
170	1149	35	251	406	1375	87	300	226	593
324	1123	69	242	593	1387	129	299	198	624
694	1072	146	231	889	1386	190	300	733	631
1	513	0	112	208	778	47	170	431	711
1	484	0	94	240	698	49	137	132	717
1151	247	242	52	1421	551	299	114	228	726
13	7	2	1	233	419	51	88	229	726
146	37	29	8	434	674	92	144	307	727
1159	157	237	33	1387	391	286	83	365	756
788	106	176	23	1186	446	258	92	126	792
908	1	195	0	1079	192	229	39	773	815
309	941	64	200	773	1385	165	294	748	875
326	449	68	95	775	958	165	201	632	896
301	179	60	39	766	641	159	135	138	917
1	352	0	77	397	813	80	173	232	934
928	963	190	212	1191	1192	248	262	182	1026
61	683	13	142	291	1129	62	233	266	1053
304	661	64	139	524	927	112	195	487	1079
358	1118	77	243	635	1375	139	300	545	1196
1094	197	239	43	1319	520	286	110	160	1233
234	368	52	73	480	582	103	116	727	1293
