b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	391	73	81	525	593	119	127	530	102
282	1063	62	226	493	1380	106	290	194	462
197	20	44	4	527	384	115	81	806	572
705	644	154	134	922	932	201	196	806	589
1053	63	218	10	1435	598	300	116	742	594
204	365	43	79	421	988	88	205	364	721
1277	788	260	153	1412	942	290	188	393	732
1159	227	237	45	1465	773	300	156	100	752
416	244	88	53	659	748	141	161	781	843
90	817	17	173	312	1007	67	215	209	844
752	385	155	71	890	524	187	103	209	846
742	1156	165	221	1084	1480	238	287	427	849
86	1182	18	240	364	1499	71	300	176	953
35	786	7	155	618	1499	124	300	177	953
364	1	71	0	1307	708	273	148	176	954
618	1	124	0	1452	708	300	148	177	954
547	1063	109	221	861	1377	179	291	176	963
801	1063	162	221	1067	1377	220	291	177	963
547	162	109	33	953	719	199	153	176	964
801	162	162	33	1145	719	237	153	177	964
122	855	26	178	457	1165	103	245	492	1251
823	469	171	97	1406	771	300	162	617	1309
1001	115	210	21	1208	322	256	67	617	1311
577	817	127	163	1031	1482	222	296	195	1557
142	1074	29	216	305	1482	63	296	242	1557
36	1083	7	218	198	1482	41	296	638	1557
410	992	89	196	816	1503	172	300	334	1612
545	332	114	68	952	805	200	166	334	1613
553	937	114	193	1064	1408	225	291	578	1749
1033	1021	208	207	1408	1271	288	258	786	1825
188	83	43	16	308	278	71	60	103	2175
1	524	0	100	384	1116	81	226	565	2202
20	15	5	3	172	172	37	36	365	2290
518	1286	104	260	660	1417	133	286	365	2291
211	1	44	0	518	325	104	64	365	2291
746	649	159	131	1083	951	231	194	215	2546
1019	363	216	74	1422	805	299	164	215	2547
26	901	5	180	412	1412	85	288	243	2549
577	1119	121	228	1135	1290	240	264	124	2575
1154	513	246	104	1414	690	300	140	334	2631
450	1140	98	207	790	1472	169	277	511	2850
715	46	150	9	912	254	194	55	755	3078
934	1	197	0	1141	224	244	49	137	3194
1060	915	225	194	1366	1395	292	294	137	3194
19	754	3	148	537	1387	110	277	138	3196
942	786	197	157	1145	1161	242	235	331	3269
520	327	107	64	703	518	143	102	520	3308
649	1291	133	257	864	1484	181	300	94	3393
562	269	126	49	884	621	195	125	769	3780
832	31	184	6	1129	731	242	146	769	3781
1202	1160	254	243	1377	1323	290	276	567	3899
247	282	50	56	779	986	163	206	232	3917
388	808	82	165	766	1259	163	261	384	3950
146	352	30	73	671	801	136	166	205	3979
537	1141	110	231	709	1321	144	268	520	4037
41	175	10	34	464	661	96	135	436	4052
464	189	96	36	716	491	150	104	436	4053
352	145	75	29	695	454	146	94	118	4067
1096	125	244	25	1361	366	300	76	119	4067
1045	180	216	31	1374	560	280	104	434	4092
258	372	56	73	607	948	130	193	316	4115
635	505	125	105	1009	1056	200	215	435	4117
690	1023	146	205	1027	1506	208	294	628	4133
397	10	87	2	646	309	141	69	348	4153
525	835	114	181	819	1372	180	300	348	4153
819	1	180	0	1114	264	242	54	348	4154
625	1342	131	269	797	1478	167	299	762	4212
25	213	5	42	487	795	105	163	762	4212
334	717	74	145	643	1086	140	221	41	4240
1266	1347	264	257	1435	1508	300	292	627	4331
1266	450	264	85	1435	634	300	125	627	4332
1	272	0	60	445	997	91	208	508	4513
885	1079	191	214	1218	1487	261	300	747	4554
976	197	211	38	1271	751	271	148	747	4555
971	915	193	186	1496	1320	300	265	275	4922
181	723	35	140	736	1202	149	238	276	4923
470	63	98	13	906	541	183	102	276	4924
1	1144	0	239	291	1423	64	300	618	4931
1	212	0	44	310	510	69	110	618	4932
1054	783	230	161	1395	1100	298	225	503	4946
1167	80	254	17	1407	429	300	88	503	4947
906	820	184	169	1329	1170	274	242	634	4975
1036	1	213	0	1323	362	273	71	634	4976
624	1123	132	236	771	1281	165	272	369	5014
1	1046	0	224	269	1291	57	277	544	5029
1	1047	0	224	278	1323	59	282	791	5164
45	1	10	0	480	1040	98	204	791	5165
549	912	114	180	1157	1471	246	300	395	5190
663	534	142	106	832	986	177	198	649	5223
358	1075	74	218	555	1306	115	266	548	5232
403	19	85	4	555	441	115	91	548	5233
1146	1051	253	200	1371	1271	300	246	722	5247
1	1271	0	246	139	1408	30	276	723	5247
299	1051	65	200	653	1413	139	277	800	5247
1119	160	247	30	1371	527	300	108	722	5248
307	226	66	44	647	678	138	141	800	5248
407	959	84	195	621	1315	129	266	269	5257
28	1214	6	248	235	1413	50	290	442	5304
1242	1219	270	243	1386	1346	300	270	666	5360
250	176	53	37	725	648	152	135	97	5379
530	964	112	196	878	1490	182	300	97	5379
725	43	152	7	887	517	183	100	97	5380
731	396	154	81	1204	1112	246	216	628	5416
609	110	132	21	1011	651	218	134	163	5493
1	644	0	131	257	908	56	188	174	5520
469	977	102	202	820	1373	175	283	543	5546
1171	1	248	0	1365	224	289	48	218	5604
931	802	198	165	1256	1110	266	228	244	5657
431	656	93	143	748	972	159	206	293	5825
295	656	67	143	661	1041	143	221	332	5825
712	764	152	158	1050	1114	221	226	589	5851
196	998	41	214	514	1300	110	279	746	5921
218	348	47	73	560	604	121	128	280	5922
196	13	41	3	502	378	107	79	746	5922
354	262	73	55	838	789	177	169	244	5942
454	55	93	10	843	732	168	145	277	6011
1131	999	244	210	1366	1230	297	260	604	6012
1115	1018	240	216	1325	1221	282	257	210	6051
1172	163	252	35	1325	489	282	97	210	6052
1	1043	0	209	445	1433	95	291	193	6113
132	352	30	76	560	870	120	185	193	6114
892	829	195	172	1238	1040	266	214	253	6118
