b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	774	161	163	1370	1208	289	257	173	5
930	791	200	166	1342	1082	287	231	746	5
237	613	48	128	772	1187	168	255	52	6
1081	1025	233	218	1382	1315	300	281	585	6
574	89	120	17	1018	556	218	115	376	7
575	117	125	25	869	557	195	125	33	11
482	1	104	0	1036	516	225	111	690	12
405	31	80	5	956	343	197	72	695	12
6	1153	1	241	242	1413	52	292	54	15
61	1158	12	242	232	1332	48	278	56	15
1106	966	229	200	1344	1207	281	249	801	16
196	666	41	142	622	1038	133	222	691	18
329	73	71	15	587	313	127	67	127	19
184	261	36	56	451	549	94	115	694	24
1	306	0	63	224	549	49	115	696	24
804	571	173	120	1140	901	245	190	747	24
273	78	55	16	440	233	92	50	395	31
500	78	105	16	938	395	193	82	396	31
693	78	148	16	991	400	216	83	534	31
