b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	642	91	130	771	1046	159	214	783	46
31	953	6	205	215	1168	47	251	253	60
79	235	17	46	211	387	46	79	253	61
340	465	69	100	812	971	176	210	52	69
375	965	79	194	731	1188	157	242	505	117
501	7	107	1	931	482	202	100	505	118
8	454	2	92	758	1032	155	211	469	158
778	825	168	172	937	991	203	208	294	209
422	1	89	0	832	331	182	71	631	210
139	455	33	98	805	1157	172	243	41	211
1009	582	220	120	1231	875	268	182	554	215
31	1113	6	230	211	1325	46	275	253	225
461	767	99	165	1198	1416	252	296	300	320
242	145	50	31	1193	1141	247	230	301	321
672	799	146	173	902	1095	195	234	675	329
1200	971	230	205	1509	1316	293	279	233	330
664	365	136	74	1200	1019	254	217	617	334
543	527	117	104	854	848	184	175	64	343
849	798	182	169	1323	1183	279	251	32	358
186	1068	39	209	410	1292	88	258	99	365
52	68	11	12	567	508	121	105	80	390
