b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1006	221	193	1341	1447	283	285	520	19
233	564	53	113	622	999	139	209	530	22
574	739	115	149	1107	1189	231	248	509	46
252	628	55	125	922	1041	201	209	806	68
1064	95	221	19	1435	443	300	91	742	69
18	484	4	100	645	1124	122	220	743	69
145	1336	32	264	334	1522	70	300	364	84
90	754	17	142	476	1140	100	222	209	105
733	1060	163	221	1011	1314	221	272	427	106
391	277	86	54	627	498	138	101	490	149
82	772	17	152	513	1325	106	265	324	176
30	565	7	113	321	855	68	171	512	220
63	151	15	31	426	592	95	121	103	223
1	876	0	178	540	1312	109	267	365	226
1	446	0	94	510	1117	102	226	508	240
655	682	139	136	1425	1118	300	225	215	282
9	232	2	47	398	596	82	122	243	283
1114	113	236	21	1414	345	300	69	334	307
200	1	46	0	584	404	126	83	345	355
687	934	149	177	977	1202	210	232	510	417
694	230	145	48	988	497	206	103	367	429
1120	1177	240	245	1384	1398	300	293	91	454
37	1	7	0	365	308	76	64	92	455
1	943	0	181	263	1235	51	237	476	478
138	1121	28	223	621	1492	125	300	205	483
727	537	152	112	1211	956	253	196	609	484
537	919	110	179	703	1083	143	212	520	495
1	612	0	120	863	1446	183	300	436	497
356	602	76	121	695	877	146	179	118	501
1112	602	247	121	1358	791	299	161	119	501
456	1	99	0	639	205	139	46	348	531
80	608	17	121	255	963	57	197	583	566
31	68	6	14	215	254	47	54	253	627
1081	1238	229	251	1265	1405	272	287	562	684
988	625	212	131	1286	1123	277	236	299	703
19	459	4	89	643	1199	134	239	524	707
609	189	132	40	876	463	190	98	163	775
931	854	198	169	1260	1153	267	230	244	832
1	582	0	116	428	1007	94	208	618	840
9	1099	2	218	312	1372	66	274	791	864
151	800	36	163	737	1459	157	300	41	872
354	507	75	96	994	806	213	159	739	904
271	305	58	60	550	517	119	106	280	907
541	320	111	67	746	521	155	109	178	927
971	804	193	154	1496	1212	300	233	275	944
75	1013	16	195	628	1534	129	300	276	944
628	1	129	0	887	193	179	35	276	945
1	933	0	193	314	1235	70	260	618	947
658	847	142	161	832	1022	180	199	243	965
1242	856	270	156	1386	980	300	182	666	976
1256	532	264	105	1428	710	300	141	777	984
122	1037	25	215	418	1321	89	274	740	985
1082	734	220	142	1458	945	297	184	633	1021
1086	31	219	6	1263	237	258	49	761	1032
625	21	131	4	797	160	167	34	762	1032
266	1	57	0	575	305	120	62	97	1077
973	739	205	143	1215	977	256	194	684	1082
