b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1295	259	267	1417	1453	298	299	228	133
339	1322	71	265	534	1434	112	289	469	138
214	731	45	146	964	1152	201	235	469	145
270	1038	62	221	709	1341	155	287	626	160
824	812	178	162	1271	1322	271	267	747	318
479	320	92	64	752	473	149	98	491	405
283	1070	58	217	577	1340	121	276	757	421
484	1	103	0	744	197	159	41	795	425
139	814	33	163	744	1468	158	300	41	794
547	1238	116	249	723	1364	153	276	674	888
1002	1083	210	213	1371	1297	285	255	118	905
253	192	51	39	577	550	121	115	757	1036
648	449	141	84	1011	792	218	157	163	1262
632	445	137	88	901	722	195	147	163	1317
6	1138	1	234	219	1317	47	272	174	1336
535	972	114	203	851	1364	180	285	384	1393
765	500	156	102	933	693	192	143	273	1512
