b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	210	243	43	1381	547	300	113	540	56
1	547	0	113	979	1514	189	298	541	56
1114	319	243	60	1381	612	300	121	540	57
69	691	13	136	879	1469	171	286	541	57
8	970	1	189	585	1294	119	253	580	94
8	508	1	100	403	948	82	185	580	95
129	85	28	15	603	979	124	190	619	95
86	126	17	28	758	879	159	183	577	140
1028	291	219	60	1399	648	300	138	314	141
1	648	0	138	707	1435	136	288	315	141
719	404	157	87	1399	926	300	200	314	142
1	926	0	200	367	1442	69	299	315	142
367	18	69	3	713	542	137	105	315	143
35	1	8	0	570	451	117	90	661	215
632	242	134	50	1297	552	273	109	97	225
15	540	3	114	255	1253	54	260	240	240
354	666	79	128	872	1358	184	268	556	336
1037	697	216	141	1412	1054	300	217	155	355
799	774	167	165	1447	1397	300	293	180	364
1243	991	258	201	1441	1135	300	232	106	424
4	1138	1	233	225	1425	49	297	107	424
185	425	40	84	963	991	197	201	108	424
297	53	62	10	1161	815	234	161	107	425
882	1	191	0	1400	473	299	97	286	533
9	483	2	99	990	1473	198	299	287	533
984	4	197	1	1540	560	300	107	287	534
1	560	0	107	967	1531	190	298	288	534
967	1	190	0	1544	505	300	94	288	535
693	475	144	107	814	597	172	135	28	694
586	174	119	33	814	422	172	88	28	705
39	666	7	136	209	845	47	178	75	739
45	360	8	68	179	497	40	100	75	741
1219	605	249	112	1454	956	299	185	698	757
6	962	1	186	305	1279	64	252	699	757
862	670	184	131	1408	1205	300	242	697	761
14	1205	3	242	686	1477	141	299	698	761
828	293	176	58	1408	873	300	177	697	762
14	873	3	177	653	1467	134	300	698	762
974	289	205	55	1224	656	255	128	700	784
116	1120	29	250	313	1356	71	300	717	787
845	605	186	123	1310	1137	287	238	722	788
267	882	57	183	467	1127	101	236	723	788
459	549	96	112	1410	1381	300	286	704	798
1	743	0	153	285	1090	59	225	715	798
150	443	32	95	826	1188	172	250	715	799
455	498	102	93	657	676	145	130	713	805
665	551	145	111	1057	963	225	194	716	807
1036	611	212	124	1415	966	295	199	792	878
6	731	1	152	833	1468	168	300	808	888
833	1	168	0	987	157	199	31	808	889
6	1239	1	254	249	1468	51	300	808	890
249	1	51	0	1153	739	237	148	808	891
1	318	0	65	1078	1471	220	293	808	894
1	894	0	187	544	1470	108	300	808	896
544	1	108	0	1066	484	217	98	808	897
1	1009	0	209	491	1473	97	300	808	898
286	889	60	186	991	1436	200	296	808	899
808	256	169	49	1253	695	260	138	282	901
1	1147	0	220	217	1524	47	297	283	908
1028	1027	219	207	1399	1374	300	282	314	989
94	1	16	0	707	633	136	124	315	990
326	864	69	171	715	1501	144	296	77	1048
192	56	42	12	712	482	148	99	143	1049
360	37	76	7	839	628	171	121	77	1050
454	543	96	114	1090	1007	232	215	343	1084
1	627	0	130	353	931	75	195	639	1143
1172	1058	248	227	1384	1310	295	282	13	1177
939	232	202	50	1400	730	300	155	268	1212
769	1	166	0	1238	496	269	110	478	1244
850	395	184	90	1319	884	286	195	478	1244
25	44	5	8	757	724	159	148	313	1251
679	336	144	64	1032	683	216	130	728	1307
341	924	72	193	729	1289	156	273	797	1308
652	936	138	198	1169	1414	245	298	565	1310
1057	936	226	198	1417	1311	300	277	675	1310
832	116	176	26	1351	586	285	125	565	1311
1148	82	244	19	1417	306	300	65	675	1311
1175	330	246	69	1429	627	300	132	152	1317
969	174	210	38	1394	612	300	132	234	1327
1	612	0	132	742	1448	149	300	235	1327
742	1	149	0	1222	698	244	148	235	1328
870	1132	188	231	1204	1457	256	296	373	1351
356	1068	70	217	1013	1461	204	297	374	1351
1126	1004	241	202	1381	1256	299	259	91	1359
213	18	44	4	365	164	76	35	92	1360
596	1273	126	245	831	1455	176	283	511	1384
796	696	171	142	959	892	207	184	188	1435
