b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	526	55	96	819	1134	167	220	581	52
398	1	84	0	609	631	124	122	581	53
8	461	2	95	251	691	53	143	487	92
109	55	23	9	251	248	53	48	487	93
106	1165	21	232	560	1539	104	299	743	221
1132	486	242	90	1423	813	300	156	607	274
1	813	0	156	449	1290	85	246	608	274
50	292	10	55	449	1252	85	240	608	276
628	1266	131	261	844	1422	178	295	334	317
628	11	131	2	935	423	197	89	334	318
151	326	33	68	610	696	127	142	434	523
846	359	178	77	1158	623	245	135	350	598
182	1	38	0	809	656	169	133	269	616
295	543	62	106	864	1058	181	209	725	738
255	8	50	2	782	434	155	86	362	867
271	266	54	51	709	779	141	153	362	868
1177	754	250	146	1406	913	300	181	346	937
962	349	213	67	1308	688	283	135	635	1065
1044	1176	231	248	1296	1414	283	300	573	1230
1053	995	218	203	1433	1337	299	276	593	1261
1202	26	251	5	1419	347	296	73	593	1262
41	412	10	81	707	868	148	174	436	1322
417	436	86	90	703	751	143	158	520	1339
1301	59	276	12	1424	215	300	42	127	1387
1170	673	254	133	1386	847	300	169	666	1457
871	1249	185	250	1042	1427	219	287	324	1505
871	25	185	5	1031	197	217	41	324	1506
150	653	31	129	302	801	62	159	269	1527
494	414	102	88	1458	1349	300	278	47	1859
1	1086	0	222	492	1460	99	300	48	1859
693	267	146	55	1341	1462	277	297	47	1860
821	787	169	138	1035	975	213	176	62	1878
351	200	76	38	802	631	167	123	97	1932
235	677	48	128	673	1131	141	226	495	1988
950	595	201	116	1431	946	300	187	694	2120
1	946	0	187	615	1449	125	288	695	2120
1023	1	216	0	1431	390	300	78	694	2121
1	390	0	78	366	934	72	185	695	2121
120	1334	26	258	288	1482	63	290	86	2132
1	1310	0	265	203	1484	40	299	694	2140
1	127	0	26	222	313	43	62	694	2141
