b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	187	565	1446	116	286	661	6
957	641	210	134	1383	1332	300	274	433	12
1026	797	219	165	1205	984	257	204	39	76
1119	641	242	119	1291	817	280	157	585	170
1048	91	221	16	1271	349	269	69	241	171
1219	494	247	103	1412	742	289	156	647	178
835	593	180	109	1223	907	259	174	373	180
379	617	76	114	1013	932	204	179	374	180
1	1305	0	260	212	1507	42	300	609	182
313	467	69	95	845	883	183	183	302	204
455	1265	99	261	614	1439	136	300	722	223
594	214	129	43	883	554	192	116	446	234
240	950	49	188	457	1198	96	242	788	244
709	85	143	17	1029	372	214	80	509	253
492	7	101	1	696	209	147	46	759	269
33	1220	6	254	271	1433	59	300	806	274
1008	917	209	191	1432	1387	299	288	742	275
271	1	59	0	527	365	115	78	806	275
1221	1279	267	256	1374	1457	300	293	515	276
1	160	0	34	1212	1420	253	300	176	310
107	1	23	0	1357	1420	280	300	177	310
1212	1	253	0	1429	204	298	42	176	311
139	1	29	0	304	169	62	33	178	312
895	1101	193	221	1301	1474	278	299	451	327
393	997	89	202	842	1451	185	296	387	366
631	1066	128	215	1133	1461	237	297	551	369
796	34	168	6	985	224	209	46	382	371
262	1154	53	218	439	1330	90	254	551	379
1	77	0	14	482	306	100	61	790	400
553	1197	120	238	762	1413	165	285	240	405
393	628	89	124	894	988	195	199	387	405
1211	365	254	76	1422	573	300	119	509	413
5	853	1	175	300	1146	65	235	510	413
862	458	185	85	1239	833	264	163	364	433
103	1173	22	229	398	1460	83	287	364	434
332	448	71	88	593	717	129	148	198	453
30	959	7	193	321	1272	68	256	512	453
439	688	94	145	1140	1449	240	300	300	479
1140	1	240	0	1327	219	281	48	300	480
161	731	36	148	354	1031	80	212	103	510
587	1010	123	201	966	1383	204	279	352	521
1	1116	0	224	373	1494	75	300	365	521
373	1	75	0	676	300	136	59	365	522
1	846	0	168	276	1124	61	229	194	535
314	61	66	12	664	391	142	82	797	553
1056	87	219	17	1292	316	270	65	469	555
671	201	139	38	1010	495	210	98	217	560
1	308	0	65	102	408	22	87	668	584
270	850	59	164	676	1244	147	248	731	590
787	439	172	88	1227	873	264	178	464	599
915	648	198	131	1407	1184	300	240	504	601
461	1135	98	233	723	1456	153	300	68	602
735	297	152	57	1221	768	252	153	563	608
1007	146	214	28	1223	628	260	126	381	611
642	1	138	0	854	209	184	45	64	624
213	48	44	8	669	634	145	125	690	635
553	1016	113	205	811	1233	166	250	695	635
1	348	0	68	328	777	71	159	357	646
110	471	25	96	584	956	126	198	345	658
1061	245	231	54	1390	551	300	121	545	671
791	593	168	123	1350	1044	288	221	226	675
9	117	2	25	269	415	58	89	290	682
1056	199	222	40	1308	487	275	99	780	684
760	667	160	133	917	818	192	164	124	715
1155	1276	256	256	1344	1481	298	300	259	725
1	430	0	83	321	713	71	145	470	736
884	334	193	67	1382	860	298	178	299	748
81	948	18	193	430	1352	91	277	646	782
340	501	70	101	552	717	119	150	162	785
751	1180	162	239	991	1441	211	292	777	793
1	505	0	100	305	791	57	154	761	799
470	577	100	113	1219	1363	260	280	772	800
767	384	158	78	995	602	210	127	94	807
465	1084	98	216	855	1495	180	300	774	809
1	809	0	169	640	1444	130	300	518	811
647	1	132	0	960	331	195	67	518	812
