b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	244	129	50	1002	593	210	122	703	24
460	152	98	33	673	367	141	77	495	36
6	372	1	75	1153	1336	237	270	808	51
44	544	11	112	668	1094	140	226	436	85
921	1365	193	277	1046	1482	218	300	414	89
5	847	1	173	236	1046	46	213	330	108
21	271	5	56	208	459	47	97	431	177
284	398	67	83	503	610	113	127	427	183
845	1018	184	216	1317	1413	285	298	428	184
198	1129	35	232	544	1447	110	299	223	224
544	6	110	1	1506	1115	300	221	223	225
432	1	93	0	1420	1018	300	212	224	226
1061	176	231	34	1391	515	296	101	220	230
284	1207	52	235	629	1500	127	299	221	230
312	247	66	50	1474	1314	300	266	558	288
219	6	44	1	538	349	112	73	559	289
1	116	0	22	172	295	37	62	128	306
352	370	72	75	739	781	149	157	707	316
338	852	78	176	657	1311	145	266	713	328
999	277	216	56	1401	645	296	128	720	332
148	1114	34	231	531	1404	119	294	769	344
942	591	204	116	1228	924	266	186	670	925
