b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	554	101	112	755	789	160	165	257	7
447	894	93	173	932	1417	197	274	565	21
642	42	131	7	875	303	180	61	208	36
518	212	114	42	1186	853	248	171	67	107
545	42	112	7	1288	830	266	165	62	118
768	893	160	177	1306	1468	278	300	548	198
13	158	2	31	1112	1511	225	298	549	199
1127	1	229	0	1440	324	295	66	549	200
997	207	215	43	1394	619	300	129	473	211
1	619	0	129	593	1225	122	255	474	211
634	995	138	202	1092	1469	233	300	451	212
1092	1	233	0	1413	347	300	73	451	213
1	347	0	73	832	1288	178	277	452	213
911	739	197	154	1400	1241	300	256	268	237
158	784	31	164	839	1439	173	295	117	261
779	580	166	121	1228	1041	264	218	257	265
447	657	93	136	932	1169	197	238	565	291
613	491	132	96	900	802	192	157	574	316
164	160	37	32	557	520	120	104	721	358
