b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	289	187	57	1104	625	243	127	35	754
938	772	199	162	1207	1032	257	218	296	1911
292	772	60	162	558	1025	117	216	593	1911
762	141	160	26	1027	405	208	74	628	2741
657	304	141	58	1403	1091	300	215	286	2748
1	1091	0	215	391	1514	77	300	287	2748
391	1	77	0	1197	994	236	201	287	2749
1	1023	0	208	479	1487	90	296	288	2749
1197	634	236	126	1513	893	294	174	287	2750
511	11	96	2	1544	1398	300	269	288	2750
940	762	200	148	1355	1110	280	216	395	3034
628	538	130	97	814	722	172	137	28	3101
999	1	212	0	1414	418	297	84	459	3193
363	1062	81	225	740	1371	172	294	74	3264
34	551	8	107	608	1393	133	289	419	3318
14	281	3	61	1300	1282	294	287	422	3319
644	1	141	0	1166	670	256	143	419	3320
368	1	73	0	1081	966	215	199	235	3333
72	270	15	55	491	670	97	134	808	3334
794	781	166	163	1381	1300	298	273	72	3436
563	43	127	9	1096	520	248	109	73	3437
179	571	39	121	1003	1237	228	265	74	3437
469	212	105	43	808	523	179	111	421	3438
1085	691	246	141	1313	867	297	181	422	3439
917	746	204	160	1352	1055	298	226	421	3440
64	1045	16	224	480	1397	108	299	422	3440
300	403	68	85	724	643	162	139	423	3440
387	23	88	5	866	638	190	138	424	3440
453	120	96	25	1138	845	248	191	418	3441
237	40	55	9	1072	424	243	95	422	3441
858	512	190	115	1333	1012	299	227	423	3441
741	842	164	190	1367	1329	300	297	424	3441
196	60	42	13	1246	1118	284	249	425	3442
413	15	94	3	978	560	223	119	426	3443
305	1	64	0	518	339	106	69	563	3591
606	362	126	69	1457	1097	300	216	609	3610
7	1113	1	219	427	1521	83	299	610	3610
427	1	83	0	1190	655	226	124	610	3611
1121	514	241	101	1415	837	300	167	222	3689
1	837	0	167	619	1489	125	298	223	3689
623	92	126	19	1506	1180	300	236	223	3690
5	1180	1	236	335	1491	70	300	224	3690
335	1	70	0	1420	1185	300	244	224	3691
185	996	40	195	857	1509	175	299	108	3786
1243	37	258	9	1441	185	300	41	106	3787
4	188	1	42	1121	1296	225	269	107	3787
1	1281	0	257	161	1450	35	294	75	3829
344	865	69	175	748	1470	151	294	100	3928
52	29	9	6	359	331	73	67	8	3968
867	555	173	115	1476	1239	296	257	448	4022
834	1268	186	255	966	1439	220	297	426	4175
854	1205	180	249	1002	1354	210	279	15	4188
556	1059	120	220	852	1407	180	290	16	4188
