b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	725	166	146	1076	952	213	189	284	211
949	725	194	146	1387	1099	280	219	570	211
1303	1320	266	247	1412	1434	290	272	393	585
243	584	53	120	639	924	138	189	226	1521
135	901	33	183	384	1162	83	234	222	1567
413	358	91	69	593	550	129	110	198	1587
1	1395	0	263	197	1570	40	300	339	1687
1043	642	210	119	1171	754	237	143	786	1981
824	6	178	1	1032	218	223	44	710	2087
1001	1	216	0	1271	256	271	52	747	2250
1	863	0	169	195	1049	40	207	508	2366
381	215	81	45	580	453	121	91	632	2853
289	220	61	44	703	563	151	115	797	3841
505	1208	111	238	681	1369	149	272	545	3899
317	1309	69	250	627	1555	137	300	545	3900
1	685	0	134	142	827	31	166	128	3976
