b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	795	114	155	930	1076	196	212	334	10
83	431	18	84	528	817	108	162	434	116
408	92	87	19	626	312	132	68	329	184
998	1298	214	258	1256	1504	266	299	244	219
986	848	203	173	1323	1083	273	220	634	327
1024	673	215	123	1306	967	273	181	248	389
21	175	5	37	197	333	45	72	431	443
447	400	100	79	658	598	143	119	447	505
187	615	40	120	478	871	99	172	230	579
1	887	0	172	428	1291	94	260	618	659
490	1076	104	203	724	1288	152	246	11	704
184	426	42	85	584	800	126	163	345	1076
191	190	38	35	1175	1087	236	219	532	1453
1055	551	228	113	1351	852	288	174	744	1742
41	56	10	11	707	621	148	127	436	1790
630	559	131	113	1067	949	219	190	193	1885
88	788	18	164	491	1196	97	243	808	1927
714	121	143	28	1115	603	222	126	235	1929
253	924	57	173	960	1448	206	283	802	1956
546	324	112	63	938	658	189	126	501	2051
83	1095	18	214	528	1452	108	286	434	2096
759	6	162	1	1079	320	223	61	472	2567
264	608	56	106	819	1211	167	228	581	2575
395	261	81	53	985	636	207	132	550	2579
83	225	18	43	528	611	108	121	434	3032
1	881	0	178	307	1186	67	245	480	3065
194	797	40	155	548	1097	112	215	327	3130
470	1183	98	232	822	1501	169	295	117	3432
207	680	45	136	364	840	74	166	468	3506
1	305	0	61	483	768	91	148	608	3839
9	1101	2	212	478	1555	96	300	474	4116
1185	990	254	197	1414	1191	298	238	505	4165
256	427	54	79	819	1034	167	202	581	4282
22	125	4	24	693	578	146	113	49	4326
20	66	5	13	607	657	123	134	518	4369
419	515	87	105	945	1085	193	224	518	4369
743	1	159	0	945	186	198	36	775	4451
215	1	46	0	398	177	83	36	364	4489
1	129	0	26	222	319	43	63	694	4561
208	710	47	133	467	958	103	185	195	4640
387	1	86	0	1451	1107	300	222	58	4843
1	1107	0	222	662	1492	133	300	59	4843
420	1	86	0	1348	901	278	185	59	4844
83	215	18	41	528	610	108	120	434	4875
862	219	184	45	1429	654	299	132	795	4897
374	1366	80	254	502	1500	105	280	101	4955
