b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	958	55	172	819	1491	167	279	581	274
431	756	96	152	830	1210	183	252	128	387
1124	283	243	55	1288	419	276	83	731	391
720	237	152	43	830	347	175	66	798	459
375	12	83	3	951	562	202	112	382	499
487	572	105	114	717	857	155	177	587	680
987	982	209	183	1400	1407	299	271	649	944
18	207	4	39	235	500	53	103	431	958
1234	1193	262	234	1406	1371	300	272	346	1086
851	81	187	16	1190	357	256	67	314	1191
98	81	21	16	237	225	47	42	570	1191
1137	1374	249	261	1325	1557	286	297	165	1654
211	708	47	147	386	937	82	193	467	1696
1090	1	231	0	1249	173	265	37	292	1776
473	628	99	123	793	913	165	179	97	1803
766	397	159	75	987	605	207	120	514	1854
958	1	200	0	1321	349	275	75	563	1940
1	904	0	179	461	1362	100	273	174	1967
64	1267	13	254	300	1506	58	300	176	2023
323	1267	67	254	554	1506	111	300	177	2023
329	1	64	0	1376	1134	287	244	176	2024
583	1	117	0	1452	1065	300	230	177	2024
297	1	64	0	798	481	166	94	97	2217
919	1028	201	201	1206	1312	259	258	470	2342
883	759	181	152	1101	972	224	193	612	2371
347	526	76	111	742	897	158	188	293	2450
360	654	81	139	615	897	133	188	332	2450
904	882	189	174	1481	1420	300	276	434	2511
1	1420	0	276	135	1554	24	300	435	2511
924	138	194	28	1193	429	247	85	301	2677
95	622	21	115	211	743	46	141	253	2954
555	851	121	169	746	1043	161	209	341	2987
586	661	133	126	702	938	159	187	492	3172
261	379	55	69	819	1010	167	195	581	3499
152	920	34	177	489	1206	104	234	159	3981
52	1003	13	193	552	1532	117	299	749	4061
641	79	134	14	865	271	177	53	178	4082
150	351	33	71	686	1014	146	209	441	4384
379	801	80	161	720	1213	149	246	699	4478
278	1	55	0	1044	431	210	91	532	4577
698	790	140	161	855	959	169	192	786	4658
225	1126	50	223	518	1505	112	300	721	4664
1231	556	265	105	1334	658	286	126	733	4676
413	927	87	190	1096	1442	233	300	395	4739
1096	1	233	0	1368	280	283	52	395	4740
875	1088	182	204	1230	1383	256	263	252	5333
640	694	129	135	1384	1500	277	300	448	5385
7	323	1	61	600	904	120	177	786	5385
304	285	61	58	643	569	132	116	340	5462
1036	501	209	105	1171	620	237	130	786	5783
204	819	43	155	398	1004	83	193	364	5789
257	22	57	4	1451	1205	300	246	58	6191
1	1205	0	246	181	1464	37	300	59	6191
181	1	37	0	1348	1224	278	252	59	6192
911	915	194	191	1422	1294	298	265	795	6277
