b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	793	160	159	1123	1161	239	238	340	8
333	793	71	159	682	1161	147	238	631	8
575	581	130	120	1325	1171	289	248	702	17
227	586	53	123	565	885	122	183	345	100
1171	36	248	6	1363	206	291	43	372	120
101	785	22	158	346	1060	73	215	765	148
43	1096	10	217	283	1337	60	265	700	316
261	1235	56	247	580	1461	120	293	23	481
101	100	18	21	1411	1314	300	277	641	482
156	14	34	3	1448	1222	300	246	642	483
256	1194	54	244	595	1411	130	290	718	508
950	501	205	95	1176	730	250	139	68	614
798	924	174	195	975	1093	213	232	664	623
119	935	28	193	569	1361	125	282	234	1128
