b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1256	105	246	671	1439	147	285	337	7
290	1140	65	227	596	1475	134	300	530	69
460	12	105	2	627	606	140	121	530	73
709	940	143	196	1286	1366	271	291	509	254
1063	255	227	50	1354	516	289	105	750	282
589	565	128	119	896	936	195	196	446	315
39	478	7	100	527	1045	115	219	806	398
383	705	83	141	960	1020	208	207	806	415
1008	490	209	98	1435	884	300	180	742	416
18	925	4	189	595	1519	112	300	743	416
383	566	83	108	909	824	198	162	806	445
145	494	32	104	572	956	120	200	364	498
1068	546	214	98	1412	901	290	172	393	518
27	737	5	160	666	1324	139	279	209	605
733	1202	163	241	1011	1481	221	295	427	613
52	492	11	92	365	839	76	159	529	642
382	1062	81	207	563	1536	120	300	797	654
565	1	113	0	953	401	199	88	176	701
819	1	166	0	1145	401	237	88	177	701
707	720	144	145	1230	1271	257	265	176	708
648	669	129	133	1375	1271	284	265	177	708
1	707	0	144	625	1316	125	264	176	716
138	561	29	114	879	1316	178	264	177	716
1	295	0	57	381	709	77	142	780	840
397	318	87	59	680	638	150	130	490	968
30	1139	6	223	457	1493	103	300	492	975
673	978	138	196	1082	1457	228	300	617	999
771	834	160	163	918	1325	193	269	617	1004
859	918	184	188	1126	1304	241	269	68	1053
142	995	29	192	502	1485	104	290	242	1235
36	1007	7	194	299	1343	61	263	638	1235
650	955	134	185	1338	1522	271	299	323	1261
106	42	23	7	720	687	151	140	324	1262
457	1	98	0	952	448	200	91	334	1274
95	155	21	31	564	334	118	64	334	1281
697	953	146	190	1131	1380	239	282	564	1341
300	157	62	31	622	314	126	62	551	1345
522	747	107	153	922	1132	191	234	578	1391
628	489	132	93	1055	1444	223	284	578	1398
586	934	131	193	1167	1330	253	271	126	1609
812	33	181	7	1167	821	253	158	126	1613
1	798	0	160	413	1180	92	241	103	1752
1	581	0	124	189	767	38	161	565	1789
516	185	109	41	960	783	203	169	352	1888
1	408	0	89	959	1423	195	298	365	1888
1073	1	223	0	1419	254	296	52	593	1960
746	902	166	195	1276	1285	277	275	443	1983
1129	687	246	132	1276	1096	277	213	443	1989
1145	1087	239	228	1374	1293	287	268	579	2001
358	27	74	6	881	478	185	99	725	2025
573	1076	121	208	804	1477	170	288	725	2029
1102	1266	234	232	1367	1405	288	260	724	2030
655	870	139	186	1206	1411	257	300	215	2121
1206	1	257	0	1422	204	299	40	215	2122
9	631	2	124	398	996	82	199	243	2122
811	91	172	15	940	390	199	75	215	2152
1029	839	218	160	1328	1514	280	293	215	2152
577	418	121	83	1392	882	298	181	124	2183
497	10	106	2	1020	653	222	142	140	2205
271	239	53	50	572	675	124	144	140	2206
1119	1336	237	260	1358	1525	288	299	334	2236
780	360	171	70	981	515	211	101	510	2588
687	447	149	88	977	726	210	145	510	2595
1074	989	230	195	1409	1351	300	268	763	2642
125	576	26	118	790	894	173	187	754	2664
512	673	108	140	1146	1304	241	272	367	2684
821	111	171	25	977	695	204	140	367	2686
861	272	181	54	1402	825	300	174	137	2766
1	825	0	174	422	1402	87	293	138	2766
829	787	174	150	1099	1415	234	278	137	2773
1184	352	253	68	1392	1231	298	245	137	2774
988	558	212	115	1376	944	297	196	299	2827
913	89	191	19	1310	535	277	112	331	2835
164	7	32	1	443	372	90	75	524	2848
533	42	109	9	731	265	149	54	520	2878
649	225	133	46	995	517	210	110	94	2971
395	1	82	0	640	601	130	116	518	2988
476	551	99	112	723	747	153	155	674	3018
110	759	25	156	584	1260	126	258	345	3263
553	935	124	179	1089	1507	236	300	769	3365
515	204	98	42	1016	682	203	141	322	3417
982	98	209	19	1384	568	300	116	91	3454
1	568	0	116	365	919	76	188	92	3454
937	417	200	72	1324	900	287	178	512	3461
538	1107	110	203	812	1373	165	256	501	3463
1100	91	231	18	1377	348	290	70	567	3512
206	531	41	107	706	956	148	198	232	3531
504	317	108	61	851	745	180	149	384	3573
146	1123	30	213	681	1545	138	300	205	3603
727	935	152	189	1211	1357	253	273	609	3606
284	817	60	162	724	1233	157	250	125	3623
403	73	88	16	724	575	157	122	125	3624
537	135	110	29	791	572	163	116	520	3658
1	331	0	73	1036	1347	216	287	436	3670
1	453	0	95	521	1234	108	250	436	3671
934	26	187	6	1470	201	300	43	529	3671
1112	1037	247	206	1361	1249	300	251	119	3687
174	100	38	21	628	559	135	115	316	3740
366	248	79	46	639	555	139	114	348	3792
759	846	162	161	1294	1552	275	300	489	3835
1086	27	219	4	1439	390	296	81	761	3861
151	1103	36	211	539	1533	116	300	41	3894
69	504	14	100	233	977	47	199	628	4021
19	739	4	157	380	1193	81	250	727	4093
1062	253	225	52	1355	504	280	99	395	4152
452	17	91	2	1107	742	226	152	309	4176
80	210	17	43	495	910	110	190	583	4196
259	918	55	184	690	1320	150	266	160	4199
240	603	51	120	679	1273	143	257	329	4243
1	103	0	24	664	892	136	184	508	4265
804	28	173	6	1356	583	289	120	747	4315
1024	1	221	0	1140	420	245	88	747	4316
88	509	18	98	320	749	62	143	509	4377
1	553	0	113	602	1261	133	261	618	4394
193	580	41	119	501	981	104	200	324	4438
547	214	118	48	1256	617	270	133	442	4472
1060	840	212	160	1460	1309	297	256	501	4513
31	178	6	35	448	596	96	122	253	4652
1002	912	221	175	1379	1279	299	252	573	4799
971	289	193	58	1496	696	300	137	275	4841
75	497	16	99	906	1222	183	242	276	4841
1007	1054	201	207	1169	1521	235	299	275	4844
1199	536	240	102	1449	864	290	161	275	4845
1	294	0	60	326	602	72	128	618	4856
9	881	2	173	266	1291	58	259	618	4857
9	426	2	86	249	832	55	169	38	4896
1027	6	211	1	1329	241	274	48	634	4938
1082	592	220	117	1458	923	297	185	633	4968
1205	339	259	70	1400	582	299	119	649	4985
624	64	132	12	858	305	182	63	369	5007
917	825	197	164	1149	1033	245	206	103	5028
1	858	0	173	465	1414	100	290	544	5030
255	797	50	168	562	1303	109	262	158	5075
724	749	151	145	937	959	196	189	340	5129
280	749	59	145	506	959	107	189	631	5129
1223	581	260	111	1408	777	300	152	296	5135
1256	175	264	34	1428	353	300	70	777	5160
122	578	25	129	438	876	93	191	740	5166
1	1130	0	228	312	1448	66	294	791	5243
107	1	23	0	480	383	98	75	791	5244
549	666	114	126	969	1148	206	230	395	5280
845	598	186	125	1371	1139	300	236	722	5357
1	1139	0	236	139	1276	30	266	723	5357
40	589	9	123	673	1301	143	271	800	5357
307	374	66	70	547	788	117	154	800	5362
117	598	24	122	809	1430	169	294	269	5373
1201	669	256	137	1400	834	300	173	124	5474
1242	693	270	133	1386	817	300	159	666	5528
250	392	53	85	1184	1437	248	297	97	5539
523	26	110	5	802	695	167	135	97	5555
738	126	157	24	1073	374	222	72	472	5560
478	422	99	78	1316	1349	269	260	628	5606
994	869	210	169	1215	1067	256	212	684	5629
926	43	196	9	1390	464	293	97	740	5647
559	757	119	151	768	955	161	192	579	5714
609	80	132	17	1146	571	249	122	163	5718
654	1	144	0	1069	367	228	74	27	5856
83	227	17	46	388	591	81	120	219	5857
448	870	99	174	1069	1367	228	278	27	5863
279	609	58	125	388	717	81	147	219	5867
931	589	198	123	1260	906	267	187	244	5945
324	175	71	35	893	925	188	181	571	6119
1167	1134	252	229	1385	1401	299	284	555	6179
331	163	72	36	756	614	161	129	293	6180
295	276	67	61	630	614	136	129	332	6180
966	282	206	55	1174	579	249	114	61	6206
712	542	152	100	1050	896	221	168	589	6227
218	13	49	2	761	440	166	95	666	6271
951	488	199	96	1278	805	264	159	671	6284
581	1184	124	247	707	1331	153	279	650	6305
354	179	75	37	1199	750	255	155	739	6314
212	353	46	77	720	885	156	189	280	6348
196	161	41	34	502	449	107	96	746	6348
318	271	66	55	838	817	177	171	244	6380
838	501	185	102	982	744	218	155	677	6405
1	432	0	91	282	825	62	172	302	6436
252	661	50	140	578	1276	120	266	277	6478
588	1	122	0	1060	423	217	82	277	6479
1131	847	244	171	1378	1148	300	237	604	6479
417	18	85	4	948	563	195	119	178	6572
811	126	166	25	1159	572	238	112	695	6613
71	220	14	44	346	482	72	98	706	6630
32	23	7	4	560	504	120	105	193	6632
892	133	195	27	1238	339	266	67	253	6639
