b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	509	450	105	88	132	705
921	40	193	8	1172	525	245	108	414	720
921	161	193	31	1172	675	245	139	414	723
940	1	196	0	1172	483	245	100	414	1134
33	207	8	40	736	901	150	179	749	1291
777	464	161	89	1123	806	236	160	557	1356
777	538	161	110	1226	980	260	203	557	1437
806	888	168	183	1123	1193	236	248	557	1443
835	442	175	98	1123	726	236	157	557	1444
826	11	173	2	1147	336	241	70	557	1451
865	196	183	42	1123	444	236	92	557	1518
862	732	182	149	1123	989	236	202	557	1892
1122	6	235	1	1424	260	295	50	542	2934
1	263	0	51	332	700	71	142	543	2934
1	156	0	30	488	557	106	115	543	3253
1	675	0	136	573	1295	124	266	543	3256
988	278	205	52	1443	654	298	127	542	3271
1	646	0	126	332	1110	71	224	543	3271
30	772	5	151	332	1184	71	238	543	3275
1	460	0	88	332	811	71	162	543	3277
945	449	197	91	1451	874	300	177	542	3281
1	874	0	177	332	1276	71	265	543	3281
983	880	204	179	1436	1263	297	255	542	3283
975	196	202	33	1451	603	300	115	542	3286
1	603	0	115	332	995	71	199	543	3286
983	1	204	0	1436	380	297	75	542	3291
20	391	3	77	332	793	71	166	543	3291
991	1091	206	222	1448	1478	299	300	542	3317
30	548	5	110	573	1201	124	246	543	3317
1	4	0	1	332	507	71	113	543	3318
1	894	0	172	332	1362	71	271	543	3320
1040	381	217	71	1443	693	298	131	542	3330
1	685	0	130	332	1057	71	207	543	3330
1102	1	231	0	1443	301	298	57	542	3347
1	293	0	56	332	685	71	137	543	3347
1	1300	0	253	311	1519	66	299	543	3349
1	1115	0	212	332	1486	71	289	543	3350
1	803	0	163	507	1430	110	295	543	3358
1	684	0	132	332	1111	71	222	543	3365
988	218	205	42	1424	583	295	115	542	3410
47	391	8	82	558	1049	121	224	543	3431
1040	651	217	130	1443	991	298	196	542	3448
1	983	0	195	332	1379	71	277	543	3448
983	45	204	8	1436	428	297	84	542	3453
20	439	3	86	332	897	71	188	543	3453
951	413	198	85	1436	821	297	167	542	3456
20	832	3	169	332	1234	71	258	543	3456
975	1136	202	230	1381	1479	286	300	542	3458
1	71	0	14	332	502	71	109	543	3459
945	840	197	166	1424	1221	295	239	542	3464
20	1160	3	227	332	1393	71	277	543	3464
1	1265	0	251	175	1499	36	300	543	3503
862	110	182	22	1123	367	236	75	557	3546
1091	451	231	85	1376	830	290	164	370	3554
78	1	16	0	434	333	91	66	643	4026
420	919	89	180	593	1063	127	212	246	4095
