b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	283	154	51	957	601	197	116	335	10
962	413	198	85	1426	886	297	188	335	11
414	527	92	110	1298	1387	278	289	27	20
941	345	194	64	1476	871	300	172	48	86
1	871	0	172	535	1464	117	300	49	86
535	1	117	0	1108	449	226	83	49	87
583	630	125	121	1040	1102	226	223	485	87
791	670	171	137	1420	1348	300	276	224	98
652	583	139	117	1299	1203	276	244	589	107
749	371	165	78	1330	623	294	132	336	162
227	445	48	93	1017	1098	217	234	543	175
43	738	8	147	467	1209	96	242	559	190
811	865	183	174	1305	1267	287	260	595	192
843	408	175	84	1385	628	292	126	97	203
552	280	120	59	1254	747	274	161	200	215
91	502	19	106	589	1023	132	220	573	215
1	1091	0	233	294	1387	63	295	488	218
248	1104	53	233	560	1400	121	296	265	223
28	1	6	0	819	721	167	142	581	242
1	1120	0	237	230	1413	49	300	385	243
528	760	101	156	1112	1288	226	265	322	249
286	48	59	10	1362	1093	287	230	326	251
38	94	8	20	555	529	117	111	271	253
989	899	214	192	1383	1239	296	261	174	255
350	14	74	3	1014	564	221	120	366	258
532	1046	119	220	956	1401	209	295	490	258
1075	922	226	194	1411	1320	296	276	567	261
456	267	94	55	1273	925	264	188	242	263
480	575	101	124	737	854	152	178	209	265
892	138	183	29	1298	386	265	84	264	265
852	496	182	105	1363	1146	293	240	363	267
282	240	62	49	746	541	161	112	302	268
51	459	11	95	266	732	57	153	596	269
1098	272	239	57	1376	632	296	134	554	270
111	382	21	81	749	1068	162	227	555	270
1022	90	220	19	1392	567	300	119	544	271
354	567	75	119	562	780	118	164	602	271
961	662	201	140	1350	1082	288	230	226	273
38	929	9	195	410	1398	93	300	259	274
1021	333	216	72	1249	600	265	129	292	274
403	33	90	6	870	215	189	46	583	275
943	725	192	154	1337	1136	275	242	105	276
456	5	101	1	828	355	179	73	597	276
1087	642	231	137	1414	916	300	194	334	280
362	163	79	32	718	446	159	94	490	284
488	391	106	82	827	677	181	144	590	284
459	453	93	94	757	727	159	152	124	287
917	57	194	13	1351	696	285	150	648	288
97	180	21	40	562	577	122	126	649	288
161	30	36	6	649	464	141	99	103	290
59	1	14	0	1306	1208	274	248	193	291
870	501	184	102	1431	1109	300	230	694	292
625	1	131	0	801	163	168	34	762	337
6	441	1	90	448	873	96	180	739	342
638	75	129	15	1470	908	300	182	529	415
368	806	78	171	822	1369	171	283	651	450
884	1	191	0	1355	563	286	112	254	494
