b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	20	15	4	311	340	68	75	194	2
456	1	95	0	977	509	201	105	660	12
1022	80	218	15	1216	265	258	54	61	52
551	488	120	99	896	721	192	145	295	57
1	1144	0	217	195	1430	40	276	508	62
842	10	184	2	1149	251	247	52	385	63
574	945	120	195	769	1327	161	274	173	65
611	1156	132	238	859	1382	184	286	746	65
285	340	54	68	700	728	136	143	416	72
339	161	75	31	640	301	141	59	306	73
7	760	1	146	307	1092	67	216	480	81
142	1	33	0	321	186	68	35	512	81
67	325	15	65	311	605	68	125	194	95
847	591	172	115	1136	848	229	165	291	102
1287	782	262	166	1398	898	287	192	393	121
17	1	4	0	378	248	84	53	777	135
800	782	167	160	1445	1442	300	294	209	137
1	865	0	177	299	1267	62	260	508	144
1145	274	245	55	1402	524	300	109	137	219
1	524	0	109	257	806	52	167	138	219
758	696	162	139	951	884	199	175	775	230
44	284	10	58	952	855	200	175	334	247
55	1088	11	219	277	1305	55	263	580	262
254	1107	55	223	458	1305	96	263	619	262
801	164	173	31	1338	471	290	94	478	278
216	514	47	96	666	961	139	189	209	279
929	874	191	176	1474	1473	300	294	273	316
868	536	183	106	1168	795	248	161	495	325
969	482	200	97	1426	964	297	200	335	331
386	411	83	84	753	685	167	145	366	369
634	723	133	144	763	869	161	176	324	373
133	1132	29	218	493	1519	104	299	227	384
499	1	105	0	1325	759	275	158	227	385
803	1163	175	236	1164	1468	248	297	451	395
928	74	210	15	1367	502	300	104	486	402
356	1	75	0	528	154	108	30	434	429
417	469	94	100	1113	1228	246	260	573	438
915	1271	191	251	1198	1530	244	298	76	462
1019	1112	219	220	1267	1356	273	274	131	472
510	869	107	170	733	1112	154	220	542	490
340	295	69	57	858	767	179	153	340	497
462	520	106	104	838	938	184	190	387	498
