b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	797	1	161	255	980	55	201	283	39
6	1111	1	226	255	1406	55	287	283	42
1	648	0	137	830	1462	167	300	808	45
830	1	167	0	939	116	191	25	808	46
706	132	151	26	1378	851	300	180	478	244
479	930	101	200	600	1024	128	224	582	339
828	420	168	98	1184	786	243	175	281	343
1318	852	270	185	1436	1013	295	219	396	404
329	852	70	185	444	1013	94	219	444	404
998	196	209	37	1322	517	280	108	331	469
116	533	26	108	413	1045	92	218	103	597
1051	826	231	173	1367	1172	300	247	525	608
258	1242	56	263	423	1416	92	300	528	614
121	15	27	2	584	443	126	90	345	617
795	812	167	160	1280	1407	265	279	242	693
85	711	18	144	557	1106	119	230	192	700
81	843	18	178	474	1258	104	265	195	707
1028	347	216	67	1296	647	277	134	226	732
1145	222	237	43	1404	480	291	95	588	770
835	670	179	138	1191	1100	253	228	303	980
704	420	147	84	975	656	206	136	609	987
663	79	143	15	925	335	201	70	243	998
490	873	102	177	853	1387	180	287	241	1016
114	822	23	166	671	1385	144	286	226	1021
497	462	107	93	757	686	163	141	409	1022
946	396	198	79	1442	1064	300	218	290	1036
1	1064	0	218	365	1401	72	284	291	1036
314	275	62	55	568	545	118	113	476	1037
1168	1261	234	256	1399	1453	287	300	327	1067
376	1064	77	221	650	1315	134	271	340	1076
394	738	80	152	877	1281	183	267	542	1145
874	719	188	146	1196	933	254	190	103	1155
1137	1111	240	229	1416	1358	299	281	270	1156
14	1111	3	229	423	1431	89	296	271	1156
55	303	11	65	248	473	55	102	161	1176
1126	421	241	79	1384	709	300	143	91	1253
1	709	0	143	365	1050	76	214	92	1253
1084	648	228	138	1282	841	270	178	85	1282
731	784	157	168	1259	1379	271	293	442	1356
642	581	139	118	1133	1080	241	224	89	1369
51	772	9	158	284	1298	61	270	560	1397
530	440	110	87	810	703	169	142	507	1434
691	315	151	61	1018	580	221	119	718	1504
461	438	101	83	709	710	153	139	636	1508
842	686	179	139	1407	933	299	190	130	1514
997	1154	205	234	1267	1495	258	300	264	1529
1	1136	0	245	254	1381	55	300	493	1595
348	1163	77	252	568	1381	124	300	494	1595
1095	921	225	189	1464	1271	300	259	493	1596
270	11	58	2	626	432	130	88	493	1596
105	312	24	69	254	467	55	101	493	1597
161	39	35	7	971	868	208	184	494	1597
1060	487	212	95	1460	846	297	172	501	1721
164	106	34	21	1453	1225	300	241	62	1722
266	456	58	90	590	752	126	150	585	1762
9	1115	2	227	312	1427	66	291	791	1775
134	1	29	0	484	367	99	72	791	1776
1151	892	242	187	1406	1111	296	233	228	1821
906	1	184	0	1387	480	287	101	634	1879
386	942	84	199	681	1220	149	260	545	1886
421	317	92	61	681	535	149	109	545	1887
407	1	89	0	1118	727	243	157	348	1888
