b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	671	195	142	1407	1231	300	258	750	32
82	1188	18	240	373	1463	81	300	806	41
261	923	57	184	999	1366	217	277	806	42
865	205	189	42	1296	682	285	144	515	61
82	1285	18	261	280	1463	61	300	806	70
280	1	61	0	527	350	115	73	806	71
389	1145	84	221	719	1512	158	300	806	71
719	16	158	3	909	212	198	45	806	72
804	621	163	119	1011	824	206	161	365	95
1146	1278	241	264	1368	1453	289	300	228	105
25	824	6	170	698	1449	148	300	102	126
1314	817	275	173	1434	937	300	198	175	128
1	937	0	198	427	1455	82	300	176	128
92	757	20	160	681	1455	135	300	177	128
541	6	108	1	1376	646	287	139	176	129
795	6	161	1	1452	577	300	125	177	129
786	601	161	120	1001	813	205	163	809	131
547	704	113	136	1060	1197	224	240	578	135
861	1130	176	231	1101	1377	224	279	612	155
132	902	28	187	499	1266	109	270	213	175
49	1	10	0	382	310	76	63	339	176
907	1	199	0	1206	303	259	60	470	185
85	86	18	18	489	548	104	113	159	208
403	302	82	62	1093	1022	233	212	466	216
871	6	191	1	1329	251	284	52	470	216
338	869	70	175	769	1398	159	279	551	263
297	429	61	87	679	845	138	171	551	263
762	1	160	0	1249	503	266	108	564	271
451	731	91	144	1170	1447	235	283	55	272
640	906	139	177	1304	1496	279	300	451	277
156	1	33	0	578	597	122	118	725	284
832	18	179	3	1372	647	294	133	364	289
485	522	102	112	1317	938	279	199	228	300
297	1073	67	224	477	1262	105	263	84	307
529	9	110	2	1279	859	262	170	516	332
316	556	67	113	932	1193	197	241	565	347
766	29	163	6	955	260	197	52	56	352
1	309	0	66	709	1182	146	245	508	391
997	667	205	139	1298	782	265	166	264	392
153	828	33	176	555	1276	121	272	763	395
176	808	31	161	550	1112	110	221	519	419
357	1003	78	199	855	1458	187	300	161	427
1025	1010	218	206	1373	1463	293	299	381	430
1	674	0	139	267	1059	58	222	357	467
525	230	114	50	702	549	155	117	590	472
1	865	0	190	187	1314	42	289	562	479
661	772	140	158	1373	1463	289	300	215	515
41	1047	10	208	584	1447	125	293	373	516
967	380	200	82	1419	823	296	176	593	528
572	581	115	117	1193	1210	248	248	508	535
1119	683	237	136	1414	920	300	186	334	540
656	962	139	197	1116	1470	238	300	147	558
1223	1225	255	253	1433	1449	300	300	318	588
363	186	76	38	603	653	127	137	728	600
716	654	156	131	981	902	211	181	510	627
687	899	149	183	1048	1208	225	249	346	635
871	706	184	146	1294	1249	273	255	238	651
615	706	129	146	1092	1270	229	260	632	651
583	833	130	175	1123	1318	241	274	769	662
828	457	182	93	951	635	207	129	713	681
249	1	56	0	730	425	158	86	721	682
1100	178	245	35	1230	305	273	62	153	683
550	1	119	0	1059	460	230	92	719	683
200	601	43	118	636	1091	134	223	85	717
407	451	86	93	855	908	180	189	774	739
82	1019	18	200	383	1338	83	268	806	754
8	907	1	192	585	1345	119	278	580	756
174	71	40	13	477	393	103	79	41	771
823	147	177	29	1130	519	244	110	174	775
437	7	89	1	890	434	182	88	707	837
585	966	130	203	1069	1354	228	282	27	854
221	1165	45	246	462	1410	97	300	581	867
468	8	98	1	964	481	200	96	581	868
703	997	149	198	1251	1515	265	300	361	875
696	54	143	12	1022	412	214	90	266	887
233	1059	49	214	633	1471	133	300	488	894
267	1	57	0	696	496	147	101	488	895
42	719	9	143	773	1013	163	204	762	896
1	74	0	17	521	633	110	132	724	909
568	895	123	191	1199	1407	259	300	157	915
580	60	133	14	1235	864	272	181	595	925
1256	1016	270	219	1389	1149	299	247	363	939
1074	4	230	1	1348	333	290	69	385	964
1	473	0	98	452	878	94	180	267	1002
498	169	108	37	1025	710	221	154	163	1025
467	1108	98	219	754	1295	159	260	192	1042
1040	1	215	0	1188	134	248	29	593	1044
479	5	104	1	697	179	152	41	363	1069
624	154	132	31	1206	926	261	198	748	1092
155	972	31	207	656	1402	144	294	697	1097
1	1201	0	248	311	1441	67	299	477	1120
818	14	176	3	1355	609	286	122	254	1122
660	192	146	39	904	493	199	102	477	1123
172	307	34	57	967	885	202	178	117	1126
294	1119	65	245	539	1373	119	300	605	1127
517	1204	111	247	692	1359	151	283	294	1132
127	228	21	44	500	591	101	120	500	1133
682	831	148	173	1168	1257	254	260	447	1146
172	6	31	1	452	350	90	73	500	1148
345	543	70	114	1458	1169	297	236	633	1179
