b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1027	68	208	659	1329	145	275	366	4
1240	1029	249	217	1483	1236	298	259	570	6
196	465	40	104	797	1121	165	242	132	28
144	65	30	13	623	564	132	116	230	32
547	1056	113	222	848	1374	180	292	380	33
845	778	184	164	1158	1069	251	226	428	37
621	748	136	148	1066	1136	231	232	718	38
936	841	201	176	1243	1123	265	236	295	39
235	1033	50	221	729	1407	153	300	97	48
511	1008	101	217	894	1391	185	300	519	61
817	494	175	108	1189	876	254	190	607	65
860	337	186	66	1403	796	300	161	286	66
1	796	0	161	708	1495	140	300	287	66
708	1	140	0	1346	644	262	124	287	67
55	961	11	196	579	1387	120	286	577	69
406	1172	81	241	1091	1439	217	300	55	72
835	1013	179	222	1211	1322	259	287	607	79
552	5	107	1	739	120	144	25	608	80
791	522	163	113	1202	920	254	200	783	80
168	8	35	1	720	574	151	121	324	85
623	246	131	50	1128	862	238	178	482	89
542	1	113	0	1081	509	230	104	238	96
449	115	90	26	877	564	180	120	48	97
536	460	111	97	830	707	172	149	507	97
129	1	27	0	421	278	89	57	286	104
82	847	18	184	818	1389	169	299	98	129
702	550	148	114	1170	979	253	213	759	129
421	519	89	109	686	763	147	162	286	134
895	639	193	135	1326	1021	287	217	555	134
305	964	67	208	1110	1341	236	287	337	135
631	1	129	0	912	221	190	47	98	137
787	123	166	27	1221	685	260	149	401	138
196	782	40	168	710	1189	150	253	488	138
29	190	5	42	611	902	131	195	795	138
277	788	59	155	871	1263	184	253	238	142
201	121	43	23	710	583	150	117	101	143
572	301	125	63	1066	766	231	162	718	146
760	160	155	34	1446	807	299	169	669	155
1022	764	216	158	1421	1181	300	248	370	159
1	1181	0	248	270	1434	55	300	371	159
54	325	12	69	339	635	74	134	770	167
307	954	68	205	679	1389	148	297	302	192
159	1005	35	217	468	1274	100	274	673	193
850	72	185	15	1158	303	251	66	428	199
630	120	131	26	1201	646	247	131	591	203
803	672	166	144	1348	1257	281	264	523	204
276	668	59	142	954	1353	206	283	763	206
836	846	174	168	1311	1369	270	274	671	208
68	892	14	178	237	1369	48	274	672	208
1033	423	211	89	1309	716	268	148	591	210
726	489	155	109	1311	821	277	180	196	213
749	253	165	56	1191	784	263	171	336	217
376	886	73	188	559	1044	113	222	553	223
349	1	73	0	508	158	105	32	3	225
186	1142	41	251	461	1381	100	300	175	228
221	1082	43	228	491	1352	102	287	3	229
915	1082	199	228	1261	1413	275	300	12	229
1011	514	218	109	1124	630	244	135	22	230
930	368	207	76	1228	679	268	142	20	232
776	333	164	68	1338	951	282	202	25	232
961	5	203	1	1415	364	299	77	25	233
1153	763	246	161	1416	1013	300	211	329	249
5	1013	1	211	543	1402	112	291	330	249
1092	926	213	192	1488	1348	300	281	541	252
504	1146	107	240	828	1418	175	296	113	253
1150	319	234	67	1463	608	300	125	317	253
155	46	29	8	476	338	97	71	318	253
589	210	131	41	1408	1075	300	219	148	254
1	1075	0	219	445	1505	82	300	149	254
445	1	82	0	1127	636	224	135	149	255
254	931	56	184	501	1159	109	231	295	257
1	945	0	187	210	1139	44	227	616	257
147	841	32	174	755	1394	160	287	23	258
291	841	61	174	928	1394	195	287	699	258
1076	334	233	71	1353	562	294	119	30	260
1025	524	216	110	1384	888	295	190	350	260
299	57	66	12	780	634	175	134	33	261
174	1145	35	232	348	1297	75	267	641	270
777	1	170	0	1026	272	219	53	39	271
1032	671	227	145	1361	973	300	209	184	283
134	869	30	188	354	1069	79	232	579	290
169	860	35	178	763	1427	162	297	93	293
129	490	26	104	923	1291	201	276	63	294
121	1086	24	229	590	1414	128	300	63	296
207	481	44	99	1044	1025	227	215	63	297
