b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1264	74	262	515	1411	110	293	65	115
73	890	14	181	646	1384	130	285	794	125
121	26	25	6	500	278	108	61	712	156
595	1112	121	222	1037	1493	212	300	711	162
512	392	108	82	1410	1175	300	245	704	206
1	546	0	115	279	1038	58	215	715	206
150	282	32	61	572	741	120	153	715	207
1151	502	245	105	1406	811	298	169	89	338
823	178	175	36	1361	694	287	145	724	368
354	1115	74	230	704	1446	149	300	728	370
596	274	121	59	1457	1355	300	283	695	374
546	21	114	5	889	440	190	96	733	379
997	249	195	54	1412	608	281	131	732	381
474	633	104	134	1176	1356	257	288	756	388
376	493	82	99	979	1138	210	234	772	389
768	4	158	1	1435	498	300	105	742	392
8	551	2	117	652	1050	124	210	743	392
583	78	130	16	1268	869	272	185	769	394
897	709	189	150	1392	1298	300	277	770	394
865	399	183	80	1381	902	291	182	780	395
1272	887	268	181	1393	1024	294	210	771	396
276	1035	59	213	695	1445	149	300	797	396
1086	61	219	14	1439	791	296	166	761	409
1	952	0	196	470	1449	93	296	761	416
217	1	46	0	555	344	121	76	763	418
1114	547	236	108	1356	788	280	151	762	419
1116	1179	240	243	1409	1370	300	283	763	430
119	1179	24	243	348	1405	72	290	764	430
13	784	3	162	642	1273	136	264	790	430
1	97	0	18	585	575	122	117	798	430
345	1	75	0	770	604	167	125	763	431
371	32	78	6	773	411	165	83	748	433
871	1198	176	236	1185	1507	241	299	788	433
1193	1	243	0	1388	209	285	45	788	434
882	409	182	87	1076	610	224	131	790	436
