b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1086	176	222	1101	1351	224	274	612	3
174	117	36	22	861	763	177	151	581	6
242	40	50	9	695	465	143	95	533	28
211	18	43	3	878	468	180	92	339	71
758	52	159	10	990	486	210	105	609	94
985	1	209	0	1384	302	293	65	192	97
986	887	202	192	1364	1336	278	281	264	101
993	416	214	86	1273	1162	276	244	258	141
971	152	193	32	1326	485	266	100	275	152
960	920	206	182	1423	1407	300	281	607	207
95	1	18	0	483	329	91	60	608	208
383	1067	83	227	645	1327	139	282	463	336
932	419	195	84	1243	760	258	152	106	343
119	631	25	127	286	791	61	162	2	390
764	8	158	2	1133	336	237	70	551	421
912	655	184	134	1388	1245	285	260	788	421
23	259	5	57	1234	1446	257	298	193	422
1158	382	241	76	1289	529	270	107	38	452
259	789	52	149	666	1103	142	217	396	477
1256	789	245	149	1509	1040	300	204	539	477
237	789	46	149	695	1171	145	232	591	477
1156	242	245	51	1380	781	292	158	536	530
65	686	13	143	480	1049	105	225	569	541
1116	530	240	111	1392	891	300	186	544	550
596	1015	123	199	974	1463	204	296	524	551
757	922	163	197	930	1103	201	235	585	565
