b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	771	112	149	819	1058	167	205	581	114
786	771	180	157	1153	1056	258	219	486	203
8	87	2	16	212	288	44	57	487	205
762	125	163	27	1079	435	223	86	472	343
1012	1254	212	240	1431	1435	298	275	331	358
1	1179	0	216	271	1440	52	266	609	386
211	329	48	66	661	853	149	180	530	409
446	126	98	25	922	322	201	66	806	466
1130	751	237	144	1435	1006	300	194	742	467
36	266	8	50	635	853	120	158	743	468
628	250	131	48	849	411	179	83	334	625
76	972	18	188	321	1225	68	237	512	723
1183	720	249	136	1384	970	290	186	205	755
155	1102	34	213	499	1478	109	295	213	771
1	641	0	121	540	1173	111	230	339	771
586	221	124	40	932	505	197	96	565	803
815	634	182	130	1294	1082	281	222	126	917
128	978	28	189	528	1343	108	262	434	967
428	961	91	198	773	1182	165	243	748	1078
458	53	97	12	688	266	149	61	140	1084
690	187	148	40	1155	597	244	126	350	1103
311	1	64	0	613	397	128	81	269	1145
203	714	43	139	580	1141	121	222	632	1160
207	960	44	184	772	1423	164	279	789	1206
21	1210	5	223	208	1476	47	281	431	1238
240	454	49	87	642	863	134	173	117	1344
350	556	72	108	822	705	169	138	117	1345
535	1328	113	249	778	1571	165	300	725	1416
54	288	12	58	423	616	87	124	557	1525
748	435	163	93	981	693	211	147	510	1603
10	160	2	28	288	435	57	82	362	1631
228	190	45	37	625	675	125	132	362	1632
1177	760	250	145	1406	919	300	180	346	1763
311	1103	63	222	774	1446	162	294	232	1806
402	870	79	163	557	1035	110	195	457	1883
1233	759	261	148	1347	937	284	183	133	1952
193	509	41	93	513	839	106	162	324	1980
986	802	203	154	1323	1052	273	204	634	2174
1044	332	231	65	1379	627	299	127	573	2232
1279	536	266	107	1419	669	296	135	593	2282
1169	487	247	97	1377	1117	290	219	567	2320
44	770	11	144	496	1120	103	213	436	2369
245	675	54	128	708	1064	152	205	316	2385
537	357	110	74	881	649	182	135	520	2390
16	138	3	28	273	341	58	73	544	2477
935	382	201	73	1149	564	245	110	103	2497
1176	77	255	14	1386	259	300	52	666	2545
871	1314	185	254	1042	1479	219	288	324	2615
916	132	189	26	1159	386	238	75	695	2679
325	13	70	2	712	453	154	89	280	2709
546	226	118	44	994	523	213	103	739	2829
478	508	101	98	731	747	154	147	11	2882
780	460	170	88	1043	732	224	147	123	2920
1014	609	220	114	1317	921	285	180	428	2930
831	580	173	119	1051	831	217	168	97	3017
693	345	146	72	967	556	201	113	47	3140
1	124	0	24	352	419	71	84	48	3141
1196	159	248	29	1458	421	300	84	47	3142
1	146	0	27	461	305	93	60	48	3142
821	189	169	36	1035	376	213	73	62	3167
300	66	65	12	535	274	113	53	97	3241
535	18	113	2	793	253	165	48	97	3242
942	1	197	0	1358	223	286	45	252	3268
328	1324	68	262	465	1466	98	293	774	3274
462	1296	93	255	792	1516	163	300	108	3314
1003	808	206	153	1321	1296	274	255	109	3314
460	141	98	31	673	362	141	76	495	3320
1	617	0	130	491	1428	97	293	808	3384
637	1	127	0	939	310	191	65	808	3386
1003	799	217	153	1261	1041	274	205	44	3468
1181	707	249	143	1431	888	300	180	694	3477
1	888	0	180	366	1228	72	247	695	3477
1159	1142	241	232	1411	1435	296	297	221	3494
1	786	0	157	222	976	43	194	694	3499
