b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	845	27	154	507	1283	111	253	213	536
314	48	68	11	483	572	105	119	213	538
546	313	114	58	1099	939	236	192	733	620
122	582	26	115	654	1147	150	242	492	633
122	617	26	115	394	985	88	195	492	639
857	854	178	173	1264	1329	267	275	507	1005
1	758	0	152	560	1447	112	291	508	1133
465	503	92	93	919	942	190	186	753	1744
1	1016	0	209	438	1457	89	300	217	1796
1	754	0	161	653	1400	137	300	436	2122
479	903	99	194	753	1315	158	285	436	2125
306	925	64	180	750	1453	154	287	533	2211
306	875	64	171	561	1156	117	229	533	2212
1017	81	223	18	1355	400	296	81	784	2227
1182	716	259	146	1349	990	295	201	784	2229
428	410	98	84	1095	1013	237	208	201	3816
428	701	98	143	844	1167	185	235	201	3817
755	235	168	48	942	449	204	89	201	3818
