b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	954	258	190	1441	1103	300	222	106	33
1	1103	0	222	304	1460	63	300	107	33
185	400	40	77	963	954	197	190	108	33
307	1	64	0	1121	759	225	151	107	34
428	904	98	183	990	1444	213	292	201	88
865	334	189	64	1206	725	263	144	515	204
416	754	95	150	1178	1395	255	281	201	261
33	514	7	101	492	915	111	189	492	274
634	1256	138	246	1315	1505	281	296	451	345
812	1	177	0	1323	453	283	94	451	401
1077	585	235	120	1391	882	300	181	165	420
113	269	24	55	484	765	100	156	468	509
703	591	153	118	1364	1473	291	298	451	516
1	67	0	14	832	947	178	201	452	517
996	901	215	175	1394	1278	294	248	720	602
61	1	13	0	286	304	61	62	266	725
1054	557	232	109	1367	897	300	182	525	792
548	47	116	9	982	615	208	119	102	895
358	13	73	2	609	320	130	70	370	898
762	910	171	190	1248	1441	270	299	35	915
1031	1180	226	229	1357	1506	293	296	165	924
660	12	146	2	904	315	199	66	477	929
791	695	176	136	1043	1166	229	235	261	968
904	125	201	27	1391	589	300	121	165	972
987	766	218	151	1365	1129	300	229	146	991
1	1129	0	229	238	1411	49	285	147	991
383	363	86	71	870	876	194	180	573	1012
561	170	125	32	904	568	199	117	477	1024
904	53	201	11	1391	464	300	93	165	1049
562	218	126	44	1252	904	269	181	769	1066
91	767	20	165	457	1134	102	245	449	1080
108	966	25	200	527	1419	118	298	769	1101
1161	702	234	145	1466	1053	300	219	107	1105
1	1053	0	219	358	1445	74	300	108	1105
125	702	27	145	714	1380	152	288	110	1105
1243	605	258	122	1441	804	300	165	106	1106
1	804	0	165	622	1459	126	300	107	1106
358	1	74	0	963	605	197	122	108	1106
627	6	127	1	1161	535	234	109	107	1107
963	535	197	109	1495	1133	300	223	108	1107
369	1	71	0	789	358	160	74	109	1108
920	545	196	110	1178	759	250	152	325	1112
1	82	0	15	263	403	51	74	476	1133
838	92	176	18	1402	660	300	139	137	1157
1	660	0	139	240	913	49	192	138	1157
1	286	0	52	707	949	148	191	436	1169
540	1064	118	208	944	1529	201	300	67	1174
944	1	201	0	1186	248	248	48	67	1175
1242	959	261	194	1423	1134	300	229	771	1215
20	482	5	98	795	1184	163	239	749	1251
892	999	185	201	1127	1258	235	255	706	1262
248	22	54	3	532	255	114	53	34	1370
1090	334	241	68	1357	711	300	150	95	1379
40	1113	8	223	619	1459	135	298	412	1392
10	1093	2	219	453	1459	101	298	445	1392
10	667	2	137	448	1181	100	249	445	1398
183	551	39	113	423	793	88	162	703	1404
848	639	181	135	1286	1048	269	216	170	1406
343	744	75	155	1050	1434	227	300	161	1423
257	557	53	109	673	1105	141	226	495	1424
1212	1	242	0	1451	239	293	51	235	1438
1	871	0	177	218	1096	48	228	128	1442
370	1	81	0	919	639	198	128	41	1453
150	551	33	112	686	1215	146	250	441	1465
506	178	111	34	1186	906	248	178	67	1478
33	371	8	74	736	1077	150	215	749	1532
1	382	0	82	707	1006	148	214	436	1582
847	1	189	0	1266	391	274	81	261	1603
7	500	1	106	833	1358	168	279	362	1615
482	87	103	17	661	294	136	56	266	1619
365	285	82	56	1108	1385	245	289	573	1664
861	540	174	106	1321	1027	274	209	109	1665
447	402	88	90	1161	1100	234	229	107	1666
357	381	78	76	904	881	195	181	161	1715
701	952	145	177	1134	1306	237	250	404	1830
870	943	186	175	1142	1233	242	234	499	1830
1	292	0	55	509	688	105	133	132	1869
976	849	220	172	1381	1382	299	280	450	1876
941	1	212	0	1319	412	285	82	450	1877
695	987	149	201	1169	1467	248	296	589	1877
1	1152	0	240	240	1376	49	284	132	1883
855	387	180	66	1306	791	273	147	248	1913
1185	1004	260	201	1355	1191	296	239	784	1915
92	101	19	18	376	366	76	71	166	1929
534	360	115	68	856	801	183	159	412	1975
1030	778	226	161	1365	1110	300	234	146	1999
1	1110	0	234	271	1429	57	299	147	1999
1186	980	251	195	1424	1258	300	251	127	2022
1	1258	0	251	172	1432	37	289	128	2022
574	991	120	203	987	1354	207	277	514	2035
7	269	1	50	1090	1385	227	277	362	2047
143	399	32	80	571	898	123	181	572	2077
15	985	3	203	152	1215	30	251	44	2085
103	927	23	185	593	1440	132	298	429	2152
113	77	24	17	430	392	88	79	468	2203
77	660	17	131	306	909	68	186	498	2228
49	197	12	38	829	768	186	160	429	2237
889	285	188	57	1431	858	300	174	694	2242
153	849	34	170	435	1090	94	220	572	2259
625	823	136	170	919	1101	198	228	451	2278
550	135	120	27	1186	846	248	167	67	2279
103	245	23	50	681	828	151	178	429	2301
29	89	6	18	528	508	108	103	434	2304
265	1	60	0	805	508	172	106	41	2368
785	682	171	133	1016	921	220	184	50	2375
582	838	126	171	1213	1441	254	292	254	2388
1134	1113	253	238	1351	1286	300	274	449	2398
582	240	126	53	1213	863	254	179	254	2401
735	5	154	1	1002	280	210	59	703	2439
1183	1031	255	190	1394	1480	300	282	186	2493
1	233	0	48	143	379	30	79	187	2494
656	303	142	55	1046	552	226	109	136	2524
159	224	34	44	404	484	86	97	446	2535
370	1	74	0	999	706	206	144	362	2578
1	1003	0	204	506	1430	104	287	132	2610
712	86	152	14	1318	755	280	146	589	2614
