b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	834	218	169	1435	1213	300	251	742	45
175	389	39	79	1170	1001	254	207	806	45
188	1	38	0	714	434	139	82	743	46
39	219	7	43	748	800	153	162	176	59
669	721	135	144	1366	1430	285	300	176	59
899	721	182	144	1405	1318	290	276	177	59
98	80	21	15	1003	843	206	173	177	59
1	1171	0	244	298	1442	60	300	339	112
164	551	37	116	348	743	79	159	103	114
1033	1085	220	220	1373	1469	293	296	381	181
423	798	90	175	919	1078	195	237	350	207
1041	871	224	185	1322	1098	287	233	561	221
121	441	26	94	409	719	90	156	734	225
746	361	163	75	938	581	204	123	545	262
16	538	3	109	182	693	36	140	778	266
932	377	207	73	1230	884	273	180	153	326
645	428	138	85	1129	1137	245	235	719	326
209	533	42	112	443	749	90	157	524	332
534	1	113	0	723	145	153	30	674	334
1	596	0	129	833	1406	170	300	518	346
968	121	207	26	1256	373	266	77	244	356
124	25	28	6	473	286	104	66	498	374
530	396	114	80	963	714	206	146	656	375
