b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	10	267	237	57	52	661	2
957	656	210	138	1383	1346	300	278	433	4
1026	672	219	150	1338	1049	287	230	39	28
11	1170	2	247	187	1401	39	296	54	31
61	1170	12	247	241	1416	50	299	56	31
718	771	153	162	1165	1258	247	262	589	45
932	436	196	91	1406	858	299	178	241	66
1119	122	242	23	1291	298	280	61	585	66
1219	334	247	74	1412	580	289	127	647	69
835	139	180	29	1223	451	259	94	373	70
350	139	69	29	1013	476	204	99	374	70
1	607	0	134	271	875	52	186	609	71
313	1170	69	244	824	1422	178	300	302	81
301	108	66	23	734	476	162	106	722	92
601	463	130	99	955	885	210	193	446	97
743	399	151	79	1029	669	214	139	509	107
364	119	73	26	821	796	176	174	759	115
1008	1106	209	236	1281	1400	267	298	742	118
33	425	6	91	527	939	115	204	806	118
1221	826	267	171	1374	1003	300	208	515	119
1	82	0	18	1307	1418	273	300	176	136
184	1	38	0	1452	1418	300	300	177	136
1	1	0	0	304	376	62	77	178	137
895	279	193	60	1345	712	287	150	451	145
1017	44	218	9	1273	428	273	91	452	145
897	814	196	172	1324	1338	295	281	386	165
227	634	49	133	768	1188	169	249	387	165
360	291	75	63	1133	1017	237	219	551	167
690	503	144	109	1215	1007	257	213	382	168
1	578	0	119	642	993	136	206	790	185
148	594	31	120	626	1073	130	223	354	186
936	624	195	127	1426	989	296	204	356	186
459	51	101	10	990	622	215	131	240	189
500	1	115	0	990	320	218	66	387	189
862	1082	185	231	1187	1411	253	300	364	204
103	252	22	53	645	765	137	163	364	205
58	819	10	179	409	1363	87	299	218	211
95	195	21	42	788	882	174	190	198	216
30	787	7	168	463	1241	100	262	512	216
439	675	94	142	1155	1449	243	300	300	232
164	1	37	0	649	418	141	93	103	251
587	430	123	94	966	801	204	172	352	255
1	534	0	117	959	1399	195	294	365	255
1	1033	0	225	276	1311	61	286	194	262
336	1044	71	223	664	1365	142	292	797	270
849	628	175	130	1292	1102	270	232	469	271
671	86	139	18	1082	423	226	87	217	274
1	272	0	59	361	602	78	131	668	286
175	766	38	165	703	1113	153	240	731	289
796	1	174	0	1366	604	296	128	464	293
915	538	198	112	1407	999	300	208	504	294
603	631	127	133	987	1001	213	215	68	295
683	664	142	132	1358	1312	284	269	563	298
1007	48	214	10	1373	737	293	156	381	300
608	1	131	0	854	243	184	52	64	306
120	192	24	40	1015	582	209	122	695	311
862	256	185	51	1280	670	273	138	364	315
1	21	0	5	267	364	58	79	357	316
132	1014	30	219	506	1370	109	295	345	320
1061	150	231	33	1390	454	300	100	545	327
994	791	208	175	1350	1185	288	263	226	329
9	346	2	69	496	831	107	173	290	333
948	506	199	111	1350	975	284	206	780	334
757	1266	159	258	923	1424	193	291	124	348
1155	137	256	29	1358	354	300	75	259	354
362	922	71	185	561	1117	111	223	457	357
1	70	0	15	327	358	72	78	470	358
818	33	179	7	1382	659	298	139	299	363
111	1	25	0	530	466	112	98	646	380
344	786	71	167	707	1152	154	249	162	381
751	946	162	198	1148	1430	243	298	777	385
1	667	0	134	481	1094	96	220	761	388
607	1	130	0	1257	683	268	144	772	389
738	932	152	196	995	1200	210	257	94	392
407	213	86	43	1083	798	228	164	774	394
1	137	0	29	1150	1329	239	275	518	395
501	1	106	0	779	280	165	58	602	402
937	1	203	0	1292	363	281	75	603	411
617	942	133	201	1005	1408	216	300	385	424
1005	1	216	0	1348	217	290	47	385	425
333	1026	73	217	772	1434	166	300	445	426
1100	771	231	168	1377	1039	290	225	567	427
909	958	198	204	1312	1408	279	300	346	429
31	1077	6	215	211	1299	46	262	253	432
76	1004	15	209	320	1223	67	256	632	438
187	288	37	54	783	834	164	171	232	439
392	1	87	0	771	367	163	72	382	439
51	886	9	189	570	1329	119	285	560	441
55	37	12	7	372	397	82	83	600	452
1156	1	247	0	1413	274	300	56	776	456
973	939	214	201	1357	1316	299	282	446	461
124	898	28	191	632	1351	138	286	253	473
459	310	96	62	1094	987	232	209	582	473
313	38	65	7	760	384	161	81	326	482
477	915	93	202	777	1214	159	266	519	485
596	701	129	147	1217	1297	255	268	254	487
284	986	63	210	588	1299	127	276	254	490
1	738	0	156	324	1075	70	229	480	492
770	804	166	171	1019	1032	222	221	200	499
622	107	130	23	1411	650	298	136	218	503
1034	474	217	101	1410	888	300	191	266	509
1	888	0	191	461	1403	96	299	267	509
658	6	136	1	865	155	180	33	274	512
186	336	43	69	477	659	103	136	41	519
155	8	35	1	609	469	134	97	195	519
1080	11	226	2	1404	368	299	81	736	525
310	983	67	205	746	1425	158	296	465	539
1100	1075	240	224	1319	1304	286	272	160	542
358	85	78	15	838	565	183	117	385	542
892	143	196	32	1275	605	278	129	587	544
112	14	24	3	765	584	158	122	274	546
952	191	208	42	1382	685	300	147	189	548
436	107	94	22	1004	730	218	156	189	548
341	435	74	94	910	791	197	168	763	550
618	998	130	213	1069	1403	227	300	147	560
5	182	1	38	459	569	102	122	594	560
1069	1	227	0	1337	267	285	58	147	561
599	1061	127	230	894	1330	190	288	511	562
566	1021	118	217	849	1359	179	290	798	575
756	1	165	0	977	200	210	41	510	580
912	5	200	1	1368	308	300	67	212	581
297	588	63	126	917	1172	201	254	587	581
843	618	182	131	1409	1063	300	226	763	583
388	933	83	203	872	1351	190	293	346	584
4	431	1	92	528	661	112	141	764	584
1114	857	238	188	1374	1098	294	240	511	596
352	587	76	125	1080	1340	235	291	545	601
663	743	144	156	1066	1165	234	248	154	602
88	650	16	137	431	1005	91	212	548	605
584	138	123	29	1239	772	258	163	523	606
874	595	181	126	1379	1206	297	262	517	610
759	150	162	33	1096	469	231	99	489	613
313	86	62	19	822	547	177	119	370	619
1242	26	261	5	1407	183	297	39	771	623
1168	269	234	63	1442	497	297	114	327	624
206	402	45	94	432	676	94	154	328	624
1168	382	234	73	1455	652	300	135	327	626
1	652	0	135	147	796	32	167	328	626
874	915	188	194	1328	1302	284	275	103	633
132	1089	30	235	584	1290	126	280	345	635
188	388	40	82	746	905	156	190	750	641
15	775	3	159	290	1096	62	228	771	646
904	372	200	81	1341	854	293	183	779	655
803	637	171	140	1400	1209	299	261	649	656
471	888	98	194	960	1385	202	300	340	657
233	1033	48	225	515	1371	109	297	631	657
1207	922	257	191	1408	1131	300	234	296	666
28	336	7	72	394	697	86	148	521	668
904	424	197	94	1367	855	295	183	583	669
356	474	74	98	1048	1237	220	256	764	675
466	595	96	132	1230	1332	265	291	354	678
1094	421	239	90	1319	684	286	144	160	685
571	1180	113	249	810	1420	165	300	31	686
97	151	18	31	517	621	113	134	697	687
209	129	43	29	1009	1039	212	233	402	693
123	976	29	200	590	1332	126	274	585	695
801	1083	167	221	1218	1453	256	300	621	695
296	829	64	174	776	1251	171	269	236	700
355	634	77	129	593	879	129	183	61	709
827	94	180	20	1426	615	300	126	505	709
852	897	182	200	1348	1345	290	300	363	711
939	989	197	216	1344	1377	284	300	724	720
650	23	138	5	1117	432	237	93	566	724
942	39	190	9	1279	346	262	76	516	733
595	1	125	0	922	396	195	85	101	734
179	225	36	50	932	611	197	132	565	736
541	594	117	123	1160	1158	254	246	341	742
375	957	77	202	814	1288	168	270	208	749
1	818	0	167	367	1140	79	236	722	752
321	1021	67	219	727	1396	161	300	366	757
470	529	103	109	1186	1332	248	269	67	763
294	490	61	99	731	923	154	189	11	765
530	247	111	51	969	632	204	131	230	774
820	1	176	0	1295	397	270	77	472	776
902	1	192	0	1306	418	270	83	230	778
201	977	41	210	651	1363	138	293	728	779
1162	1	249	0	1403	235	300	48	286	785
1	235	0	48	1042	1475	208	300	287	785
1197	1276	236	250	1513	1535	294	298	287	786
1	197	0	39	1007	1243	198	243	288	786
1053	25	207	5	1544	492	300	93	288	787
6	1199	1	236	300	1461	63	289	144	791
362	120	76	25	1084	834	220	164	628	791
452	1177	99	232	822	1492	179	299	636	793
758	389	158	87	1280	933	265	198	242	801
1029	51	216	11	1363	389	291	87	372	801
310	1039	62	217	659	1426	136	296	340	806
515	371	114	77	887	766	192	164	332	815
345	771	71	164	825	1221	174	258	371	816
964	265	197	55	1474	711	300	143	273	820
527	852	110	171	817	1213	173	246	601	830
750	1278	156	270	882	1409	186	300	241	839
