b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	6	69	1	819	547	167	110	581	16
1039	1	234	0	1367	311	300	63	486	29
8	311	2	63	212	512	44	104	487	29
762	1285	163	255	1003	1514	211	300	472	51
838	762	177	153	1431	1114	298	221	331	54
1	373	0	70	271	634	52	120	609	63
211	500	48	100	661	1023	149	214	530	69
1130	1045	237	209	1435	1301	300	259	742	86
178	40	40	8	922	459	201	93	806	86
111	1	22	0	845	674	168	126	743	87
922	679	202	133	1206	942	259	187	470	125
76	22	18	4	537	482	115	97	512	157
155	1132	34	233	462	1437	100	300	213	172
1	736	0	155	540	1203	111	250	339	172
586	81	124	18	760	238	159	49	565	183
815	572	182	115	1294	1022	281	207	126	220
405	1014	86	206	820	1312	175	272	329	231
86	141	19	29	528	523	108	106	434	236
428	958	91	198	773	1276	165	262	748	270
458	281	97	61	688	494	149	110	140	272
690	495	148	104	1155	906	244	191	350	276
182	888	38	188	621	1439	129	300	269	287
378	53	80	9	580	267	121	51	632	293
207	1213	44	244	517	1445	109	294	789	306
842	1124	190	225	1348	1505	291	300	450	313
21	103	5	19	208	369	47	77	431	315
804	1344	169	259	1012	1512	212	295	312	337
240	1095	49	225	687	1462	143	300	117	338
687	1	143	0	822	127	169	25	117	339
550	694	116	141	1013	1041	213	215	725	342
748	807	163	169	981	1046	211	219	510	388
10	957	2	207	517	1421	104	300	362	395
311	1119	63	224	569	1287	117	260	232	429
402	459	79	87	557	605	110	115	457	445
1204	153	255	32	1347	357	284	73	133	461
193	20	41	4	513	332	106	69	324	469
986	1271	203	261	1285	1466	266	300	634	514
1032	390	228	80	1379	685	299	143	573	526
1	926	0	195	462	1326	101	283	618	527
1199	1084	250	225	1419	1297	296	269	593	535
1176	1	249	0	1377	159	290	31	567	545
302	647	67	130	686	1133	146	228	441	554
44	236	11	47	707	664	148	134	436	558
287	1	62	0	538	201	114	41	316	562
511	166	105	34	775	403	160	84	520	563
935	1214	201	239	1188	1411	253	279	103	591
1262	506	274	97	1377	607	298	118	666	606
871	1082	185	230	1042	1247	219	264	324	624
590	22	129	4	1041	286	226	61	341	630
866	196	188	37	1032	341	223	67	710	639
325	126	70	25	546	265	118	56	280	647
303	1126	69	225	538	1312	119	264	666	676
478	640	101	120	731	860	154	165	11	686
780	501	170	102	1043	754	224	157	123	695
831	1247	173	256	1027	1473	212	300	97	725
693	186	146	39	1458	1167	300	239	47	762
1	889	0	180	732	1459	148	298	48	762
821	1229	169	251	1035	1417	213	289	62	769
300	34	65	7	793	458	165	90	97	790
328	551	68	107	465	675	98	134	774	797
951	1018	195	209	1321	1370	274	285	109	808
447	761	88	165	1045	1313	210	278	107	809
296	494	62	103	673	896	141	189	495	810
312	129	66	25	704	577	142	110	77	820
1003	1047	217	221	1261	1271	274	269	44	864
953	639	202	127	1431	911	300	181	694	867
1	911	0	181	366	1259	72	252	695	867
170	377	38	75	696	733	150	149	50	869
