b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1047	40	197	857	1561	175	300	108	26
1243	41	258	10	1441	190	300	42	106	27
4	193	1	43	1121	1303	225	270	107	27
428	495	98	99	990	1035	213	208	201	129
416	759	95	154	990	1235	213	250	201	492
33	1006	7	202	492	1449	111	299	492	513
634	20	138	4	1323	279	283	56	451	628
634	35	138	8	1323	1031	283	210	451	731
1123	25	246	5	1391	272	300	55	165	764
113	55	24	12	447	444	92	89	468	930
703	784	153	157	1025	1482	219	297	451	944
1035	1	221	0	1364	354	291	74	451	945
1	430	0	90	832	1310	178	277	452	945
61	7	13	1	286	310	61	63	266	1335
1023	894	225	180	1367	1290	300	264	525	1448
539	378	114	79	812	617	170	126	102	1643
762	104	171	20	1347	847	290	171	35	1683
1031	1131	226	226	1357	1457	293	293	165	1701
609	212	134	42	909	599	200	122	477	1711
791	319	176	65	1043	790	229	164	261	1791
1223	5	266	1	1391	213	300	43	165	1799
916	1006	203	202	1365	1455	300	299	146	1834
5	1	1	0	347	363	73	73	147	1835
383	211	86	42	870	724	194	151	573	1878
999	837	220	174	1391	1204	300	247	165	1951
562	360	126	74	1110	918	239	183	769	1986
91	665	20	138	457	1032	102	218	449	2015
195	1	45	0	527	338	118	74	769	2060
1161	1081	234	221	1466	1432	300	295	107	2068
1243	1249	258	248	1441	1448	300	291	106	2069
21	1	5	0	963	1249	197	248	108	2069
47	1	10	0	1161	1149	234	235	107	2070
1284	1	254	0	1495	229	300	49	108	2071
97	310	19	65	607	855	119	173	109	2071
920	1274	196	259	1170	1480	249	300	325	2080
1	1174	0	232	263	1495	51	291	476	2122
861	39	181	7	1402	569	300	121	137	2175
1	569	0	121	252	827	51	175	138	2175
1	545	0	109	707	1208	148	248	436	2201
540	511	118	100	1186	1223	248	240	67	2211
20	520	5	111	788	1229	161	254	749	2348
185	1	40	0	532	298	114	63	34	2523
1090	186	241	38	1357	563	300	120	95	2536
1011	1140	211	227	1472	1524	300	300	413	2552
332	1	72	0	729	421	156	92	412	2556
123	1	27	0	533	418	117	91	445	2556
10	1131	2	238	296	1420	65	300	445	2562
183	765	39	161	423	1007	88	210	703	2569
897	1064	191	221	1286	1380	269	283	170	2572
479	7	104	1	904	393	195	84	161	2598
253	592	52	115	673	1144	141	233	495	2599
1208	298	241	57	1451	540	293	109	235	2612
1	1033	0	213	218	1258	48	264	128	2615
150	345	33	68	686	1009	146	206	441	2646
506	754	111	154	1186	1482	248	298	67	2661
385	1	83	0	800	472	164	93	749	2731
274	1267	57	255	495	1479	106	300	487	2746
1	468	0	101	707	1092	148	233	436	2794
861	1	192	0	1088	197	237	39	261	2820
7	548	1	114	819	1386	165	283	362	2836
365	413	82	82	870	988	194	205	573	2907
861	260	174	50	1321	747	274	153	109	2909
447	146	88	34	1161	844	234	173	107	2910
520	5	113	1	904	340	195	73	161	2986
701	336	145	65	1134	690	237	138	404	3156
870	327	186	63	1142	617	242	122	499	3156
1	193	0	39	509	589	105	117	132	3211
976	183	220	34	1381	716	299	142	450	3221
712	512	152	109	1037	864	219	177	589	3222
1117	8	235	1	1306	221	273	43	248	3272
1185	1040	260	213	1349	1221	295	250	784	3274
92	1191	19	233	376	1456	76	286	166	3292
534	1273	115	252	742	1510	158	300	412	3350
1030	138	226	26	1365	470	300	99	146	3383
1	470	0	99	238	730	49	152	147	3383
1231	776	260	158	1424	1001	300	204	127	3413
1	1001	0	204	172	1175	37	242	128	3413
7	279	1	54	923	1267	189	257	362	3446
210	420	46	87	435	616	94	128	572	3490
56	695	12	138	430	1090	88	218	468	3671
77	718	17	144	473	1133	104	236	498	3709
103	313	23	62	769	695	172	145	429	3722
1181	1	249	0	1431	269	300	56	694	3730
153	699	34	144	435	966	94	199	572	3758
634	552	138	112	919	826	198	169	451	3788
561	16	122	3	1211	739	254	146	67	3789
103	79	23	18	681	662	151	146	429	3822
62	1	13	0	528	392	108	80	434	3825
195	227	45	43	805	849	172	172	41	3922
785	401	171	72	1016	640	220	123	50	3936
600	1	130	0	1213	576	254	115	254	3956
921	28	193	5	1172	525	245	108	414	3959
1048	475	234	106	1351	690	300	150	449	3968
582	773	126	152	1213	1396	254	278	254	3971
653	427	138	86	1002	770	210	157	703	4031
804	332	171	64	1301	837	276	167	361	4073
1183	889	255	172	1394	1338	300	264	186	4106
656	645	142	122	951	1050	206	211	136	4151
159	198	34	43	404	458	86	96	446	4166
121	811	26	169	792	1475	158	300	362	4224
1	303	0	62	506	730	104	145	132	4268
822	1	177	0	1037	259	219	49	589	4274
