b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	95	99	17	922	278	201	55	806	344
225	164	45	31	494	429	93	82	743	350
198	680	44	132	502	1032	110	208	213	560
1051	248	215	47	1304	473	271	96	277	730
523	465	108	95	731	693	154	144	324	913
1287	1343	262	258	1412	1472	290	287	393	1234
108	213	24	39	308	391	66	76	373	1300
70	30	15	7	233	176	53	41	594	1576
1	685	0	141	346	1058	73	221	765	1576
694	217	145	45	1146	594	241	125	367	1593
979	1025	212	199	1233	1388	264	273	747	1636
385	153	81	30	575	302	122	62	304	1711
1	789	0	158	503	1268	105	259	327	1733
1018	229	214	50	1306	526	273	110	248	1762
990	1017	208	195	1119	1147	235	222	331	1765
71	416	16	86	597	1017	121	210	518	1876
664	133	136	30	918	372	193	81	617	2159
32	254	6	52	147	368	32	78	328	2179
1277	762	272	151	1407	888	299	178	130	2286
1153	1143	254	224	1371	1352	300	268	722	2423
1	1352	0	268	139	1489	30	298	723	2423
307	1143	66	224	647	1489	138	298	800	2423
1279	72	260	14	1455	248	300	54	327	2508
1020	1132	218	217	1319	1377	279	265	211	3034
577	261	126	51	703	515	155	103	366	3143
90	1297	18	249	421	1543	89	300	286	3169
859	269	182	50	1301	639	275	125	87	3233
948	617	195	121	1159	827	238	162	695	3475
1	442	0	87	288	716	63	145	86	3534
356	1097	77	214	781	1447	163	287	97	3748
736	317	155	60	1121	626	231	121	58	4036
66	877	14	170	648	1453	130	281	59	4036
288	819	63	167	532	992	114	204	34	4342
232	1	46	0	359	115	73	24	559	4344
