b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	210	7	44	488	746	106	156	345	5
535	424	114	84	1230	1026	262	214	531	11
113	600	21	120	514	1026	107	214	669	11
87	67	19	14	489	471	108	100	597	15
1	88	0	20	377	450	82	97	636	16
815	560	173	118	1228	956	264	200	257	18
807	794	170	171	1324	1262	280	272	565	22
108	931	20	201	610	1416	125	300	669	23
1183	1118	247	239	1384	1294	293	279	267	24
293	10	63	2	807	678	170	145	192	30
7	1161	1	243	308	1391	64	292	607	34
568	405	118	86	839	703	177	153	678	35
306	535	62	114	749	901	157	195	313	36
961	424	197	93	1290	919	267	199	279	41
795	597	172	129	1253	1107	275	242	140	44
230	597	49	129	622	931	136	203	613	44
41	100	9	22	664	786	141	172	603	51
602	435	128	90	1406	1049	296	218	228	57
499	5	108	1	844	249	179	52	290	60
26	577	6	126	645	1190	136	253	562	65
291	1080	62	229	754	1344	163	285	385	67
281	658	57	140	722	1099	151	233	638	67
815	804	179	167	1323	1419	288	300	201	68
585	7	126	1	754	183	163	39	385	68
1	1	0	0	480	419	95	82	568	74
708	1	146	0	1186	419	242	82	698	74
1048	270	214	56	1452	732	298	153	461	76
291	125	59	25	704	693	148	144	506	77
174	288	37	63	557	644	124	140	490	84
563	371	124	79	978	808	217	177	119	88
636	715	137	153	1171	1201	253	257	650	91
101	9	18	2	451	349	94	74	641	94
1	392	0	82	409	737	83	153	217	97
1123	511	232	112	1429	832	298	181	472	98
5	897	1	187	573	1350	125	284	635	105
489	671	108	139	921	1134	202	240	490	115
736	964	159	218	1155	1258	251	283	583	118
876	230	190	51	1235	714	267	152	163	123
188	1	41	0	832	549	178	117	459	123
628	102	131	21	1022	508	217	112	247	130
851	399	181	87	1079	600	232	131	471	130
720	136	144	27	921	349	189	74	279	131
284	593	61	132	759	1073	164	231	511	133
752	744	157	161	1248	1401	262	300	238	135
580	903	121	197	1033	1401	215	300	632	135
296	1033	62	219	548	1315	119	280	366	138
15	717	3	154	721	1165	154	253	215	141
131	503	26	108	610	962	125	205	622	144
282	153	65	35	709	575	155	125	626	152
1156	999	247	215	1389	1190	299	258	363	153
223	6	49	1	705	521	155	114	502	154
1	78	0	16	400	547	85	115	300	155
904	800	190	174	1417	1181	298	254	646	156
335	819	71	176	735	1081	153	232	202	158
5	49	1	10	286	309	63	68	382	159
211	601	49	124	1145	1329	250	278	172	160
180	40	37	9	964	716	200	150	581	160
627	496	131	99	1097	945	232	195	218	169
792	994	163	217	1131	1389	236	300	208	171
149	610	31	132	290	725	62	158	596	173
1	780	0	171	537	1101	109	240	652	175
944	789	203	167	1381	1181	300	255	471	177
124	423	25	91	466	1277	99	277	343	179
898	348	185	78	1223	711	255	157	593	180
799	118	172	26	1398	835	298	182	606	186
1	318	0	69	776	1039	166	225	194	194
1	738	0	148	556	1238	118	258	243	199
19	267	4	54	416	693	88	142	668	202
877	407	177	85	1424	952	295	204	547	207
640	540	141	118	1224	1107	261	231	590	208
