b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	834	146	175	1126	1371	231	282	273	4
101	1141	18	236	417	1411	83	290	453	4
423	20	84	4	984	504	202	105	453	5
38	125	9	26	206	394	45	84	585	6
15	851	3	166	529	1427	109	285	562	13
882	74	186	15	1252	389	268	87	232	15
452	75	103	15	1270	980	276	199	702	16
38	1180	7	243	367	1468	71	299	509	17
117	43	24	9	673	687	141	144	506	19
856	1	178	0	1372	515	289	106	252	20
1184	446	248	90	1429	609	300	125	152	23
12	571	2	117	230	885	46	181	153	23
737	278	159	53	1405	925	299	184	320	24
402	918	83	186	1007	1311	212	269	241	25
513	7	109	1	874	371	177	70	660	25
1059	1	222	0	1442	353	300	70	237	26
547	1	118	0	1245	708	265	146	611	26
334	851	71	172	1034	1444	225	300	240	27
