b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1255	165	263	980	1423	202	300	362	2
1025	409	212	81	1256	612	264	126	362	3
469	1186	103	242	967	1446	206	300	27	7
927	49	195	11	1445	590	300	119	209	9
1	590	0	119	516	1163	113	242	210	9
1	393	0	84	500	853	109	182	61	11
130	1106	26	236	875	1423	167	297	233	13
666	35	141	5	1305	572	277	116	361	14
426	738	90	151	835	1146	177	238	685	14
216	229	47	48	716	936	157	195	479	15
351	1	76	0	1385	978	292	199	97	17
880	904	179	182	1302	1275	273	260	362	17
319	357	65	72	1113	781	236	158	483	18
607	768	133	155	948	1124	205	229	718	18
1083	1125	235	233	1352	1441	294	300	144	19
486	195	103	40	1091	764	234	160	606	20
765	319	160	69	1336	792	283	169	244	32
5	676	1	129	494	1080	103	214	244	33
291	1086	62	237	630	1406	130	300	266	39
1105	327	228	66	1478	707	300	139	347	42
616	804	129	172	1221	1403	260	300	218	50
1221	1	260	0	1423	209	300	41	218	51
1	209	0	41	658	806	138	167	219	51
1087	240	231	48	1414	536	300	110	334	52
1154	652	235	134	1440	931	295	192	391	52
1	937	0	193	575	1423	124	295	392	52
1	418	0	90	585	954	126	204	346	55
102	1	22	0	1291	1168	269	240	349	59
5	1223	1	265	153	1378	35	300	514	63
587	1008	121	203	1223	1491	254	300	274	64
166	1	38	0	698	483	143	93	514	64
386	123	86	27	1070	524	236	115	260	65
844	632	183	136	1307	1419	284	300	554	65
122	911	23	191	616	1363	131	288	555	65
1	89	0	16	533	546	113	112	555	66
